game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170300,2020-02-18,UMass,Saint Louis,11,1,18:20,2300,2300,Jordan Goodwin Offensive Rebound.,3,0,3,0,0.45058566351738305,0.5690354297880675,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,12,1,18:17,2297,2297,Foul on Preston Santos.,3,0,3,3,0.45072560875948003,0.569134384166186,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,13,1,18:17,2297,2297,Jordan Goodwin missed Free Throw.,3,0,3,0,0.45072560875948003,0.569134384166186,4,4,-3,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,14,1,18:17,2297,2297,Saint Louis Deadball Team Rebound.,3,0,3,0,0.45072560875948003,0.569134384166186,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,15,1,18:17,2297,2297,Jordan Goodwin made Free Throw.,3,1,2,0,0.4278783258189117,0.5462540972634312,4,4,-3,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,16,1,17:55,2275,2275,Preston Santos made Three Point Jumper. Assisted by Carl Pierre.,6,1,5,22,0.49849283592169613,0.6151060149896727,4,4,-3,NA,NA,UMass,made,Preston Santos,Carl Pierre,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,17,1,17:35,2255,2255,missed Jumper.,6,1,5,20,0.4999104046960988,0.6161820417613122,4,4,-3,NA,NA,UMass,missed,missed Jumper.,NA,FALSE,FALSE,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,18,1,17:35,2255,2255,Jordan Goodwin Offensive Rebound.,6,1,5,0,0.4999104046960988,0.6161820417613122,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,19,1,17:30,2250,2250,Jordan Goodwin made Layup.,6,3,3,5,0.4529551287683745,0.5707004886902793,4,4,-3,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,20,1,17:30,2250,2250,Foul on Tre Mitchell.,6,3,3,0,0.4529551287683745,0.5707004886902793,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,21,1,17:30,2250,2250,Jordan Goodwin made Free Throw.,6,4,2,0,0.42956136439440656,0.5473096679130885,4,4,-3,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,22,1,17:06,2226,2226,Tre Mitchell Turnover.,6,4,2,24,0.43044260683497687,0.5478555076754315,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,23,1,17:05,2225,2225,Demarius Jacobs Steal.,6,4,2,1,0.4304796362030397,0.5478783353676469,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,24,1,17:03,2223,2223,Demarius Jacobs made Layup.,6,6,0,2,0.3841717307949369,0.5,4,4,-3,NA,NA,Saint Louis,made,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,25,1,16:54,2214,2214,Samba Diallo missed Layup.,6,6,0,9,0.38429817890231144,0.5,4,4,-3,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,26,1,16:54,2214,2214,Defensive Rebound.,6,6,0,0,0.38429817890231144,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,27,1,16:26,2186,2186,Jordan Goodwin made Jumper. Assisted by Yuri Collins.,6,8,-2,28,0.3395369977022289,0.45122699359142715,4,4,-3,NA,NA,Saint Louis,made,Jordan Goodwin,Yuri Collins,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,28,1,16:05,2165,2165,Kolton Mitchell missed Layup.,6,8,-2,21,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,UMass,missed,Kolton Mitchell,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,29,1,16:05,2165,2165,Defensive Rebound.,6,8,-2,0,0.33939251721195934,0.45074232375925694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,30,1,15:59,2159,2159,Yuri Collins Turnover.,6,8,-2,6,0.33935212640983703,0.4506033848195652,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,31,1,15:59,2159,2159,Official TV Timeout,6,8,-2,0,0.33935212640983703,0.4506033848195652,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,32,1,15:39,2139,2139,Preston Santos missed Jumper.,6,8,-2,20,0.33921970354993014,0.4501382431299833,4,4,-3,NA,NA,UMass,missed,Preston Santos,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,33,1,15:39,2139,2139,Demarius Jacobs Defensive Rebound.,6,8,-2,0,0.33921970354993014,0.4501382431299833,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,34,1,15:32,2132,2132,Demarius Jacobs missed Three Point Jumper.,6,8,-2,7,0.33917411294375344,0.44997467734832597,4,4,-3,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,35,1,15:32,2132,2132,Djery Baptiste Defensive Rebound.,6,8,-2,0,0.33917411294375344,0.44997467734832597,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,36,1,15:23,2123,2123,Kolton Mitchell Turnover.,6,8,-2,9,0.3391160344663694,0.44976376569079485,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,37,1,15:21,2121,2121,Jordan Goodwin Steal.,6,8,-2,2,0.339103207353479,0.4497168005953703,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,38,1,15:13,2113,2113,Javonte Perkins made Three Point Jumper. Assisted by Yuri Collins.,6,11,-5,8,0.2746046709346311,0.3760286821733362,4,4,-3,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,39,1,14:43,2083,2083,Djery Baptiste Turnover.,6,11,-5,30,0.27358009452100823,0.37434417021813476,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,40,1,14:43,2083,2083,Foul on Djery Baptiste.,6,11,-5,0,0.27358009452100823,0.37434417021813476,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,41,1,14:19,2059,2059,Yuri Collins missed Layup.,6,11,-5,24,0.2727571791449038,0.37298297226739985,4,4,-3,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,42,1,14:19,2059,2059,Djery Baptiste Defensive Rebound.,6,11,-5,0,0.2727571791449038,0.37298297226739985,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,43,1,13:58,2038,2038,Dibaji Walker made Jumper.,8,11,-3,21,0.31550758399826906,0.42195575292330906,4,4,-3,NA,NA,UMass,made,Dibaji Walker,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,44,1,13:52,2032,2032,Yuri Collins Turnover.,8,11,-3,6,0.31540916855503875,0.4217393468488051,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,45,1,13:40,2020,2020,Dibaji Walker missed Jumper.,8,11,-3,12,0.3152121110294892,0.42130468250746006,4,4,-3,NA,NA,UMass,missed,Dibaji Walker,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,46,1,13:40,2020,2020,Jordan Goodwin Defensive Rebound.,8,11,-3,0,0.3152121110294892,0.42130468250746006,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,47,1,13:21,2001,2001,Tay Weaver missed Jumper.,8,11,-3,19,0.3148992751924208,0.42061123717408794,4,4,-3,NA,NA,Saint Louis,missed,Tay Weaver,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,48,1,13:21,2001,2001,Dibaji Walker Defensive Rebound.,8,11,-3,0,0.3148992751924208,0.42061123717408794,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,49,1,13:12,1992,1992,Dibaji Walker missed Three Point Jumper.,8,11,-3,9,0.3147506384639316,0.42028044547351606,4,4,-3,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,50,1,13:12,1992,1992,Tay Weaver Defensive Rebound.,8,11,-3,0,0.3147506384639316,0.42028044547351606,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,51,1,13:05,1985,1985,Hasahn French missed Layup.,8,11,-3,7,0.3146347938412779,0.4200221014145045,4,4,-3,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,52,1,13:05,1985,1985,Samba Diallo Defensive Rebound.,8,11,-3,0,0.3146347938412779,0.4200221014145045,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,53,1,12:51,1971,1971,Foul on Tay Weaver.,8,11,-3,14,0.31440239444291745,0.4195025555913115,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,54,1,12:32,1952,1952,Sean East II missed Jumper.,8,11,-3,19,0.31408524032953633,0.41879116183507603,4,4,-3,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,55,1,12:32,1952,1952,Jordan Goodwin Defensive Rebound.,8,11,-3,0,0.31408524032953633,0.41879116183507603,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,56,1,12:19,1939,1939,Yuri Collins missed Jumper.,8,11,-3,13,0.31386689264370893,0.4183000882511438,4,4,-3,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,57,1,12:19,1939,1939,Sean East II Defensive Rebound.,8,11,-3,0,0.31386689264370893,0.4183000882511438,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,58,1,12:00,1920,1920,Foul on  .,8,11,-3,19,0.3135471453126071,0.41757728821762613,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,59,1,12:00,1920,1920,Official TV Timeout,8,11,-3,0,0.3135471453126071,0.41757728821762613,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,60,1,11:46,1906,1906,Tre Mitchell made Jumper. Assisted by Sean East II.,10,11,-1,14,0.36322688436203154,0.4721194061896508,4,4,-3,NA,NA,UMass,made,Tre Mitchell,Sean East II,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,61,1,11:16,1876,1876,Javonte Perkins made Three Point Jumper.,10,14,-4,30,0.2890280567556392,0.3886953153050376,4,4,-3,NA,NA,Saint Louis,made,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,62,1,10:56,1856,1856,Carl Pierre missed Layup.,10,14,-4,20,0.2885120230409271,0.3877036805301339,4,4,-3,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,63,1,10:56,1856,1856,Yuri Collins Defensive Rebound.,10,14,-4,0,0.2885120230409271,0.3877036805301339,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,64,1,10:49,1849,1849,Yuri Collins made Layup.,10,16,-6,7,0.24365966418075166,0.33455361651104376,4,4,-3,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,65,1,10:37,1837,1837,Foul on  .,10,16,-6,12,0.24315096422843482,0.33371280287546284,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,66,1,10:27,1827,1827,Tre Mitchell missed Three Point Jumper.,10,16,-6,10,0.24272671324469908,0.3330102490029842,4,4,-3,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,67,1,10:27,1827,1827,Demarius Jacobs Defensive Rebound.,10,16,-6,0,0.24272671324469908,0.3330102490029842,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,68,1,10:14,1814,1814,Javonte Perkins made Three Point Jumper. Assisted by Tay Weaver.,10,19,-9,13,0.1838973587469064,0.2595908343171425,4,4,-3,NA,NA,Saint Louis,made,Javonte Perkins,Tay Weaver,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,69,1,10:01,1801,1801,Tre Mitchell missed Three Point Jumper.,10,19,-9,13,0.18313283569450883,0.25839458564439904,4,4,-3,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,70,1,10:01,1801,1801,Javonte Perkins Defensive Rebound.,10,19,-9,0,0.18313283569450883,0.25839458564439904,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,71,1,9:45,1785,1785,Hasahn French made Jumper. Assisted by Javonte Perkins.,10,21,-11,16,0.14961702125396137,0.21448865483645965,4,4,-3,NA,NA,Saint Louis,made,Hasahn French,Javonte Perkins,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,72,1,9:44,1784,1784,UMass  Timeout,10,21,-11,1,0.14955270283304684,0.21438860629277498,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,73,1,9:30,1770,1770,Foul on Hasahn French.,10,21,-11,14,0.14865003535907706,0.21298444783896023,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,74,1,9:29,1769,1769,Foul on Yuri Collins.,10,21,-11,1,0.14858538460057863,0.21288388210848677,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,75,1,9:15,1755,1755,Carl Pierre made Three Point Jumper. Assisted by Sean East II.,13,21,-8,14,0.1987691994884412,0.2774497725957903,3,4,-3,NA,NA,UMass,made,Carl Pierre,Sean East II,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,76,1,9:08,1748,1748,Yuri Collins Turnover.,13,21,-8,7,0.19837651411856327,0.2768292276200053,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,77,1,9:06,1746,1746,Tre Mitchell Steal.,13,21,-8,2,0.19826397043314942,0.27665142766104484,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,78,1,9:02,1742,1742,Sean East II made Jumper.,15,21,-6,4,0.23905430076091,0.3269118965872987,3,4,-3,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,79,1,9:01,1741,1741,Saint Louis  Timeout,15,21,-6,1,0.2390098810147,0.3268382574854919,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,80,1,9:01,1741,1741,Javonte Perkins made Layup. Assisted by Tay Weaver.,15,23,-8,0,0.19798190239624475,0.27620591596607297,3,3,-3,NA,NA,Saint Louis,made,Javonte Perkins,Tay Weaver,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,81,1,8:57,1737,1737,Keon Clergeot missed Three Point Jumper.,15,23,-8,4,0.1977554928094335,0.275848436244898,3,3,-3,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,82,1,8:57,1737,1737,Demarius Jacobs Defensive Rebound.,15,23,-8,0,0.1977554928094335,0.275848436244898,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,83,1,8:29,1709,1709,Tay Weaver made Three Point Jumper. Assisted by Hasahn French.,15,26,-11,28,0.14464527266255103,0.20676199500208195,3,3,-3,NA,NA,Saint Louis,made,Tay Weaver,Hasahn French,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,84,1,7:58,1678,1678,Keon Clergeot missed Three Point Jumper.,15,26,-11,31,0.1425620456672364,0.20353123496616948,3,3,-3,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,85,1,7:58,1678,1678,Jordan Goodwin Defensive Rebound.,15,26,-11,0,0.1425620456672364,0.20353123496616948,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,86,1,7:48,1668,1668,Demarius Jacobs made Three Point Jumper. Assisted by Jordan Goodwin.,15,29,-14,10,0.10217105194636679,0.14874492230056463,3,3,-3,NA,NA,Saint Louis,made,Demarius Jacobs,Jordan Goodwin,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,87,1,7:26,1646,1646,Tre Mitchell missed Jumper.,15,29,-14,22,0.10078945648728876,0.14656879838886833,3,3,-3,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,88,1,7:26,1646,1646,Jordan Goodwin Defensive Rebound.,15,29,-14,0,0.10078945648728876,0.14656879838886833,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,89,1,7:17,1637,1637,Jordan Goodwin made Layup.,15,31,-16,9,0.07964056130037439,0.11697230857276686,3,3,-3,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,90,1,7:08,1628,1628,Sean East II made Layup.,17,31,-14,9,0.09969735362358867,0.1448384456358282,3,3,-3,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,91,1,6:45,1605,1605,Jordan Goodwin missed Three Point Jumper.,17,31,-14,23,0.09833647674284048,0.14267284731909657,3,3,-3,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,92,1,6:45,1605,1605,Samba Diallo Defensive Rebound.,17,31,-14,0,0.09833647674284048,0.14267284731909657,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,93,1,6:32,1592,1592,Sean East II missed Three Point Jumper.,17,31,-14,13,0.09757808848684356,0.1414630856383719,3,3,-3,NA,NA,UMass,missed,Sean East II,NA,TRUE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,94,1,6:32,1592,1592,Hasahn French Defensive Rebound.,17,31,-14,0,0.09757808848684356,0.1414630856383719,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,95,1,6:06,1566,1566,Jordan Goodwin missed Jumper.,17,31,-14,26,0.09606954019475424,0.13905479489134975,3,3,-3,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,96,1,6:06,1566,1566,Keon Clergeot Defensive Rebound.,17,31,-14,0,0.09606954019475424,0.13905479489134975,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,97,1,5:22,1522,1522,Official TV Timeout,17,31,-14,44,0.0934833264082628,0.13493791608944988,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,98,1,5:05,1505,1505,Demarius Jacobs Turnover.,17,31,-14,17,0.09245349802481687,0.13330835277198858,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,99,1,5:02,1502,1502,Sean East II Steal.,17,31,-14,3,0.09226921303750964,0.13301752583592777,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,100,1,4:55,1495,1495,Carl Pierre missed Three Point Jumper.,17,31,-14,7,0.09183587429768844,0.1323346615633755,3,3,-3,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,101,1,4:55,1495,1495,Dibaji Walker Offensive Rebound.,17,31,-14,0,0.09183587429768844,0.1323346615633755,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,102,1,4:45,1485,1485,Dibaji Walker made Layup.,19,31,-12,10,0.11618105643817733,0.1653121551753943,3,3,-3,NA,NA,UMass,made,Dibaji Walker,NA,FALSE,FALSE,UMass,Saint Louis,NA
401170300,2020-02-18,UMass,Saint Louis,103,1,4:22,1462,1462,Javonte Perkins missed Jumper.,19,31,-12,23,0.11463380768788224,0.16289657548671788,3,3,-3,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,104,1,4:22,1462,1462,Djery Baptiste Defensive Rebound.,19,31,-12,0,0.11463380768788224,0.16289657548671788,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,UMass,NA
401170300,2020-02-18,UMass,Saint Louis,105,1,4:11,1451,1451,Dibaji Walker made Three Point Jumper. Assisted by Preston Santos.,22,31,-9,11,0.16240331522861728,0.22544801700463526,3,3,-3,NA,NA,UMass,made,Dibaji Walker,Preston Santos,TRUE,FALSE,UMass,Saint Louis,NA
