player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,24,6,11,0,0,2,2,1,6,7,0,3,0,4,3,14,UNC Asheville,South Carolina Upstate,TRUE,TRUE,2024-01-03,H
4431793,D. Pember,F,30,5,9,1,3,11,11,2,7,9,5,1,0,2,3,22,UNC Asheville,South Carolina Upstate,TRUE,TRUE,2024-01-03,H
4592954,C. Burgess,G,25,6,8,0,2,2,2,0,1,1,4,2,0,4,3,14,UNC Asheville,South Carolina Upstate,TRUE,TRUE,2024-01-03,H
4432931,F. Abee,G,33,3,6,2,4,1,1,0,1,1,2,0,0,0,3,9,UNC Asheville,South Carolina Upstate,TRUE,TRUE,2024-01-03,H
4432402,J. Banks,G,22,3,5,2,4,5,5,0,3,3,1,1,0,0,0,13,UNC Asheville,South Carolina Upstate,TRUE,TRUE,2024-01-03,H
5176355,T. Solomon,F,19,2,5,0,0,0,0,1,4,5,0,1,0,1,3,4,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
4592754,J. Battle,F,19,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
4431711,G. Gantt Jr.,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
5107477,D. Cunningham,G,8,2,2,0,0,1,1,0,0,0,0,0,0,0,2,5,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
4897652,D. Gabrelcik,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
4702109,E. Johnson,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
4592753,T. Stephney,G,13,2,4,1,2,2,2,0,3,3,1,1,0,1,0,7,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,32,54,7,16,24,24,6,27,33,15,9,0,14,17,95,UNC Asheville,South Carolina Upstate,TRUE,FALSE,2024-01-03,H
