player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176355,T. Solomon,F,31,5,7,0,1,0,0,5,2,7,3,0,1,0,4,10,UNC Asheville,Radford,FALSE,TRUE,2024-03-02,A
4431793,D. Pember,F,33,8,14,4,6,5,5,1,5,6,3,2,0,3,1,25,UNC Asheville,Radford,FALSE,TRUE,2024-03-02,A
4592954,C. Burgess,G,27,1,4,0,1,2,2,1,1,2,9,0,0,2,2,4,UNC Asheville,Radford,FALSE,TRUE,2024-03-02,A
4432931,F. Abee,G,36,8,18,5,13,0,0,0,0,0,1,2,0,0,1,21,UNC Asheville,Radford,FALSE,TRUE,2024-03-02,A
4432402,J. Banks,G,15,1,5,1,5,0,0,1,1,2,0,0,0,1,1,3,UNC Asheville,Radford,FALSE,TRUE,2024-03-02,A
4703266,N. McMullen,F,6,1,3,0,0,0,0,0,1,1,1,0,0,1,0,2,UNC Asheville,Radford,FALSE,FALSE,2024-03-02,A
4592754,J. Battle,F,19,1,4,0,1,0,0,2,4,6,0,0,0,1,0,2,UNC Asheville,Radford,FALSE,FALSE,2024-03-02,A
4431711,G. Gantt Jr.,F,16,1,5,0,0,2,4,2,2,4,1,3,1,1,1,4,UNC Asheville,Radford,FALSE,FALSE,2024-03-02,A
4592753,T. Stephney,G,17,0,3,0,2,0,0,0,3,3,0,1,0,0,1,0,UNC Asheville,Radford,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,26,63,10,29,9,11,15,20,35,18,8,2,9,11,71,UNC Asheville,Radford,FALSE,FALSE,2024-03-02,A
