player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,29,6,9,0,0,0,8,2,7,9,2,1,1,1,4,12,UNC Asheville,Wofford,TRUE,TRUE,2023-11-25,N
4592754,J. Battle,F,41,7,15,2,5,1,2,3,5,8,5,0,0,2,2,17,UNC Asheville,Wofford,TRUE,TRUE,2023-11-25,N
4592954,C. Burgess,G,25,1,10,0,2,4,4,1,3,4,4,1,0,1,4,6,UNC Asheville,Wofford,TRUE,TRUE,2023-11-25,N
4432931,F. Abee,G,37,5,10,4,9,11,12,0,2,2,0,0,0,0,2,25,UNC Asheville,Wofford,TRUE,TRUE,2023-11-25,N
4432402,J. Banks,G,32,3,9,1,4,5,6,0,3,3,0,1,0,1,1,12,UNC Asheville,Wofford,TRUE,TRUE,2023-11-25,N
5176355,T. Solomon,F,19,1,4,0,1,0,2,0,1,1,0,0,2,0,2,2,UNC Asheville,Wofford,TRUE,FALSE,2023-11-25,N
5107477,D. Cunningham,G,12,0,1,0,0,3,4,1,1,2,3,1,0,0,2,3,UNC Asheville,Wofford,TRUE,FALSE,2023-11-25,N
4702109,E. Johnson,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,UNC Asheville,Wofford,TRUE,FALSE,2023-11-25,N
4592753,T. Stephney,G,23,2,8,1,5,0,0,0,1,1,3,2,0,0,4,5,UNC Asheville,Wofford,TRUE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,26,67,9,27,24,38,7,26,33,17,6,3,6,22,85,UNC Asheville,Wofford,TRUE,FALSE,2023-11-25,N
