player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,24,5,9,0,0,2,6,2,4,6,0,1,0,1,3,12,UNC Asheville,Charleston Southern,FALSE,TRUE,2024-01-27,A
4431793,D. Pember,F,33,11,24,5,9,3,3,2,6,8,2,1,1,0,1,30,UNC Asheville,Charleston Southern,FALSE,TRUE,2024-01-27,A
4592954,C. Burgess,G,30,3,10,0,2,4,6,1,2,3,5,0,0,3,2,10,UNC Asheville,Charleston Southern,FALSE,TRUE,2024-01-27,A
4432931,F. Abee,G,27,2,5,0,3,0,0,0,2,2,0,1,0,1,2,4,UNC Asheville,Charleston Southern,FALSE,TRUE,2024-01-27,A
4432402,J. Banks,G,31,3,6,1,3,0,1,1,1,2,3,1,1,0,2,7,UNC Asheville,Charleston Southern,FALSE,TRUE,2024-01-27,A
5176355,T. Solomon,F,15,1,1,0,0,0,0,1,2,3,0,0,3,0,0,2,UNC Asheville,Charleston Southern,FALSE,FALSE,2024-01-27,A
4592754,J. Battle,F,20,1,2,0,0,0,0,0,3,3,0,1,2,0,2,2,UNC Asheville,Charleston Southern,FALSE,FALSE,2024-01-27,A
4431711,G. Gantt Jr.,F,10,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,UNC Asheville,Charleston Southern,FALSE,FALSE,2024-01-27,A
4592753,T. Stephney,G,10,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,UNC Asheville,Charleston Southern,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,28,60,6,17,9,16,7,21,28,11,5,7,6,16,71,UNC Asheville,Charleston Southern,FALSE,FALSE,2024-01-27,A
