player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,20,3,4,0,0,4,6,2,0,2,0,0,1,2,1,10,UNC Asheville,UNC Wilmington,TRUE,TRUE,2023-11-11,H
4431793,D. Pember,F,33,5,8,1,4,8,9,1,10,11,6,0,0,4,2,19,UNC Asheville,UNC Wilmington,TRUE,TRUE,2023-11-11,H
4592954,C. Burgess,G,24,3,8,1,2,0,3,0,2,2,3,1,0,3,3,7,UNC Asheville,UNC Wilmington,TRUE,TRUE,2023-11-11,H
4432931,F. Abee,G,34,2,7,2,5,2,2,0,2,2,0,0,1,0,5,8,UNC Asheville,UNC Wilmington,TRUE,TRUE,2023-11-11,H
4432402,J. Banks,G,27,1,4,0,3,0,0,1,1,2,2,0,1,3,4,2,UNC Asheville,UNC Wilmington,TRUE,TRUE,2023-11-11,H
5176355,T. Solomon,F,22,4,5,0,0,1,2,1,1,2,0,1,0,0,3,9,UNC Asheville,UNC Wilmington,TRUE,FALSE,2023-11-11,H
4592754,J. Battle,F,11,2,3,0,0,1,2,1,0,1,0,1,0,0,2,5,UNC Asheville,UNC Wilmington,TRUE,FALSE,2023-11-11,H
5107477,D. Cunningham,G,9,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,UNC Asheville,UNC Wilmington,TRUE,FALSE,2023-11-11,H
4702109,E. Johnson,G,14,2,8,2,4,0,0,0,0,0,1,0,0,2,3,6,UNC Asheville,UNC Wilmington,TRUE,FALSE,2023-11-11,H
4592753,T. Stephney,G,6,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,UNC Asheville,UNC Wilmington,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,22,49,6,18,16,24,6,17,23,14,4,3,17,24,66,UNC Asheville,UNC Wilmington,TRUE,FALSE,2023-11-11,H
