player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703266,N. McMullen,F,13,2,7,0,0,3,3,1,5,6,0,0,0,1,1,7,UNC Asheville,Presbyterian,TRUE,TRUE,2024-02-14,H
4431793,D. Pember,F,37,2,10,1,6,11,12,0,7,7,3,0,1,2,1,16,UNC Asheville,Presbyterian,TRUE,TRUE,2024-02-14,H
4592954,C. Burgess,G,29,4,9,1,1,0,2,0,2,2,2,2,0,3,5,9,UNC Asheville,Presbyterian,TRUE,TRUE,2024-02-14,H
4432931,F. Abee,G,33,1,5,1,2,0,0,0,0,0,1,1,0,0,2,3,UNC Asheville,Presbyterian,TRUE,TRUE,2024-02-14,H
4432402,J. Banks,G,29,3,7,1,3,9,10,1,5,6,0,1,1,0,4,16,UNC Asheville,Presbyterian,TRUE,TRUE,2024-02-14,H
5176355,T. Solomon,F,27,5,5,0,0,4,5,2,1,3,1,0,0,0,2,14,UNC Asheville,Presbyterian,TRUE,FALSE,2024-02-14,H
4592754,J. Battle,F,10,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,UNC Asheville,Presbyterian,TRUE,FALSE,2024-02-14,H
4431711,G. Gantt Jr.,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,UNC Asheville,Presbyterian,TRUE,FALSE,2024-02-14,H
4592753,T. Stephney,G,19,1,2,1,2,3,5,1,2,3,0,0,1,2,3,6,UNC Asheville,Presbyterian,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,18,47,5,14,30,37,11,24,35,7,5,3,10,19,71,UNC Asheville,Presbyterian,TRUE,FALSE,2024-02-14,H
