player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176355,T. Solomon,F,29,3,4,0,1,0,0,2,4,6,1,1,3,0,2,6,UNC Asheville,Charleston Southern,TRUE,TRUE,2024-02-17,H
4431793,D. Pember,F,23,9,13,4,8,3,5,1,10,11,0,0,1,1,0,25,UNC Asheville,Charleston Southern,TRUE,TRUE,2024-02-17,H
4592954,C. Burgess,G,24,4,9,1,2,3,4,1,3,4,6,1,0,4,3,12,UNC Asheville,Charleston Southern,TRUE,TRUE,2024-02-17,H
4432931,F. Abee,G,30,6,10,2,3,3,4,0,5,5,3,0,0,0,2,17,UNC Asheville,Charleston Southern,TRUE,TRUE,2024-02-17,H
4432402,J. Banks,G,24,4,8,1,4,1,1,1,1,2,0,1,0,0,3,10,UNC Asheville,Charleston Southern,TRUE,TRUE,2024-02-17,H
4703266,N. McMullen,F,12,1,5,0,0,0,0,0,0,0,1,0,1,2,2,2,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
4592754,J. Battle,F,13,1,1,0,0,0,0,0,4,4,2,0,1,2,0,2,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
4431711,G. Gantt Jr.,F,11,1,2,0,0,0,0,1,1,2,0,0,3,1,4,2,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
5181760,R. Baldwin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
5176357,C. Jones,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
5107477,D. Cunningham,G,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,7,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
4897652,D. Gabrelcik,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
4702109,E. Johnson,G,4,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
4592753,T. Stephney,G,18,0,4,0,2,0,2,0,4,4,2,1,0,1,1,0,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,33,63,10,24,10,16,9,39,48,16,4,9,12,18,86,UNC Asheville,Charleston Southern,TRUE,FALSE,2024-02-17,H
