game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711650,2024-11-11,Furman,Jacksonville,1,1,19:44,2384,2384,Jakari Spence Turnover.,away,0,0,0,0,FALSE,FALSE,0.7959999049162432,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Furman,FALSE
401711650,2024-11-11,Furman,Jacksonville,2,1,19:44,2384,2384,PJay Smith Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.7959999049162432,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Furman,FALSE
401711650,2024-11-11,Furman,Jacksonville,3,1,19:40,2380,2380,PJay Smith Jr. Turnover.,home,0,0,0,4,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Jacksonville,FALSE
401711650,2024-11-11,Furman,Jacksonville,4,1,19:40,2380,2380,Zach Bell Steal.,away,0,0,0,0,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Jacksonville,FALSE
401711650,2024-11-11,Furman,Jacksonville,5,1,19:35,2375,2375,Stephon Payne III missed Dunk.,away,0,0,0,5,FALSE,FALSE,0.7957972468865216,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401711650,2024-11-11,Furman,Jacksonville,6,1,19:28,2368,2368,Stephon Payne III Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711650,2024-11-11,Furman,Jacksonville,7,1,19:27,2367,2367,Zach Bell missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,Jacksonville,missed,Zach Bell,NA,TRUE,FALSE,Jacksonville,Furman,FALSE
401711650,2024-11-11,Furman,Jacksonville,8,1,19:24,2364,2364,PJay Smith Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7955463680823605,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Furman,FALSE
401711650,2024-11-11,Furman,Jacksonville,9,1,19:04,2344,2344,Cooper Bowser missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.7950810638444737,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,Furman,missed,Cooper Bowser,NA,FALSE,FALSE,Furman,Jacksonville,FALSE
401711650,2024-11-11,Furman,Jacksonville,10,1,19:01,2341,2341,Robert McCray V Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7950102312651313,0.5,6,6,8.5,141.5,Todd Austin/Michael Wallace/Jason Deering,"Greenville, SC",Bon Secours Wellness Arena,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Jacksonville,FALSE
