game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720448,2024-11-11,Charleston So,Morris,1,1,19:45,2385,2385,Maurion Gordon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,missed,Maurion Gordon,NA,FALSE,FALSE,NA,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,2,1,19:41,2381,2381,Kentrell Suggs Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,3,1,19:38,2378,2378,Kentrell Suggs missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,Charleston So,missed,Kentrell Suggs,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,4,1,19:35,2375,2375,Morris College Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,5,1,19:17,2357,2357,Rashad Simmons Turnover.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,6,1,19:17,2357,2357,Daylen Berry Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,7,1,19:06,2346,2346,Lamar Oden Jr. Turnover.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,8,1,19:06,2346,2346,Kentrell Suggs Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,9,1,18:56,2336,2336,Maurion Gordon missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,Charleston So,missed,Maurion Gordon,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,10,1,18:55,2335,2335,Charleston Southern Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,11,1,18:55,2335,2335,Foul on Lamar Oden Jr..,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,12,1,18:45,2325,2325,Maurion Gordon missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,Charleston So,missed,Maurion Gordon,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,13,1,18:43,2323,2323,Rashad Simmons Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,14,1,18:43,2323,2323,Foul on Taje' Kelly.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,15,1,18:26,2306,2306,Khail Baker made Jumper. Assisted by Maurion Gordon.,away,0,2,-2,17,TRUE,FALSE,0.4539456613451718,0.4539456613451718,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,Charleston So,made,Khail Baker,Maurion Gordon,FALSE,FALSE,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,16,1,18:09,2289,2289,Taje' Kelly missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401720448,2024-11-11,Charleston So,Morris,17,1,18:05,2285,2285,Maurion Gordon Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.45347829464029976,0.45347829464029976,6,6,NA,NA,,"Charleston, SC",Buccaneer Fieldhouse,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
