game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727843,2024-11-11,SC State,Voorhees,1,1,19:55,2395,2395,Foul on Voorhees.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727843,2024-11-11,SC State,Voorhees,2,1,19:55,2395,2395,Drayton Jones missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,SC State,missed,Drayton Jones,NA,FALSE,TRUE,SC State,SC State,FALSE
401727843,2024-11-11,SC State,Voorhees,3,1,19:55,2395,2395,South Carolina State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,4,1,19:55,2395,2395,Drayton Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5221086867744104,0.5221086867744104,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,SC State,made,Drayton Jones,NA,FALSE,TRUE,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,5,1,19:44,2384,2384,Daethan Harris Turnover.,away,1,0,1,11,FALSE,FALSE,0.5222253325191442,0.5222253325191442,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,6,1,19:31,2371,2371,Mitchell Taylor made Jumper.,home,3,0,3,13,TRUE,FALSE,0.5667372195911224,0.5667372195911224,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,SC State,made,Mitchell Taylor,NA,FALSE,FALSE,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,7,1,19:18,2358,2358,Keshawn Evans Turnover.,away,3,0,3,13,FALSE,FALSE,0.5671511413674236,0.5671511413674236,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,8,1,19:05,2345,2345,Mitchell Taylor missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,SC State,missed,Mitchell Taylor,NA,FALSE,FALSE,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,9,1,19:01,2341,2341,Keshawn Evans Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401727843,2024-11-11,SC State,Voorhees,10,1,18:51,2331,2331,Bryce Wilson made Jumper.,away,3,2,1,10,TRUE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,A.J. Desai/Corey Taylor/Gerald  Moyd,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,654,NA,NA,SC State,made,Bryce Wilson,NA,FALSE,FALSE,SC State,NA,FALSE
