game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700444,2024-11-11,SMU,UNC Greensboro,1,1,19:36,2376,2376,Jalen Breath made Jumper. Assisted by Miles Jones.,away,0,2,-2,0,TRUE,FALSE,0.8788924678022785,0.45546720254486767,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,UNC Greensboro,made,Jalen Breath,Miles Jones,FALSE,FALSE,UNC Greensboro,SMU,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,2,1,19:20,2360,2360,Boopie Miller missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.8783644414724066,0.4551249204640424,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,SMU,missed,Boopie Miller,NA,TRUE,FALSE,SMU,UNC Greensboro,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,3,1,19:17,2357,2357,Miles Jones Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8782642286863513,0.4550603542849654,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UNC Greensboro,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,4,1,19:01,2341,2341,Donovan Atwell missed Jumper.,away,0,2,-2,16,FALSE,FALSE,0.8777232434676816,0.45471402389215027,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,5,1,19:00,2340,2340,Jalen Breath Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.8776890650258924,0.4546922706473647,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,6,1,19:00,2340,2340,Foul on Boopie Miller.,home,0,2,-2,0,FALSE,TRUE,0.8776890650258924,0.4546922706473647,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,7,1,18:49,2329,2329,Kenyon Giles made Three Point Jumper.,away,0,5,-5,11,TRUE,FALSE,0.8446386256648201,0.3877584246613566,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,UNC Greensboro,made,Kenyon Giles,NA,TRUE,FALSE,UNC Greensboro,SMU,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,8,1,18:37,2317,2317,Kario Oquendo made Three Point Jumper. Assisted by Yohan Traore.,home,3,5,-2,12,TRUE,FALSE,0.8768908889800968,0.45418864614940846,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,SMU,made,Kario Oquendo,Yohan Traore,TRUE,FALSE,SMU,UNC Greensboro,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,9,1,18:20,2300,2300,Kenyon Giles missed Three Point Jumper.,away,3,5,-2,17,FALSE,FALSE,0.8762858568397016,0.45381258154161963,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,UNC Greensboro,missed,Kenyon Giles,NA,TRUE,FALSE,UNC Greensboro,SMU,FALSE
401700444,2024-11-11,SMU,UNC Greensboro,10,1,18:15,2295,2295,Samet Yigitoglu Defensive Rebound.,home,3,5,-2,5,FALSE,FALSE,0.8761054306167875,0.4537013997188336,6,6,13.5,147.5,Bert Smith/Tony Padilla/Kellen Miliner,"Dallas, TX",Moody Coliseum,NA,4930,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,SMU,FALSE
