game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715689,2024-11-11,Pitt,Gardner-Webb,1,1,19:45,2385,2385,Damian Dunn missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578601609288924,0.5,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,missed,Damian Dunn,NA,TRUE,FALSE,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,2,1,19:41,2381,2381,Ademide Badmus Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9578090017068095,0.5,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,3,1,19:37,2377,2377,Jamaine Mann Turnover.,away,0,0,0,4,FALSE,FALSE,0.9577575378459545,0.5,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,4,1,19:20,2360,2360,Ishmael Leggett made Jumper.,home,2,0,2,17,TRUE,FALSE,0.9642801618486819,0.5448750795359576,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,made,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,5,1,18:57,2337,2337,Anthony Selden missed Layup.,away,2,0,2,23,FALSE,FALSE,0.9640873760012092,0.545373062929666,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,6,1,18:55,2335,2335,Ishmael Leggett Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9640702641437043,0.5454166796565887,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,7,1,18:52,2332,2332,Cameron Corhen made Dunk. Assisted by Ishmael Leggett.,home,4,0,4,3,TRUE,FALSE,0.9698596969438484,0.5902178807265178,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,made,Cameron Corhen,Ishmael Leggett,FALSE,FALSE,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,8,1,18:28,2308,2308,Darryl Simmons II made Layup.,away,4,2,2,24,TRUE,FALSE,0.9638335724419431,0.5460100625768887,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Gardner-Webb,made,Darryl Simmons II,NA,FALSE,FALSE,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,9,1,18:15,2295,2295,Guillermo Diaz Graham made Three Point Jumper. Assisted by Cameron Corhen.,home,7,2,5,13,TRUE,FALSE,0.9722937810275656,0.6140375750966984,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,made,Guillermo Diaz Graham,Cameron Corhen,TRUE,FALSE,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,10,1,17:53,2273,2273,Jamaine Mann missed Jumper.,away,7,2,5,22,FALSE,FALSE,0.9722160030617951,0.6152132933334801,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,11,1,17:51,2271,2271,Cameron Corhen Defensive Rebound.,home,7,2,5,2,FALSE,FALSE,0.9722087025980674,0.6153206465083175,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,12,1,17:51,2271,2271,Foul on Ademide Badmus.,away,7,2,5,0,FALSE,TRUE,0.9722087025980674,0.6153206465083175,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,13,1,17:39,2259,2259,Guillermo Diaz Graham missed Three Point Jumper.,home,7,2,5,12,FALSE,FALSE,0.9721640633693943,0.6159662791029149,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,missed,Guillermo Diaz Graham,NA,TRUE,FALSE,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,14,1,17:35,2255,2255,Pittsburgh Offensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9721488587693812,0.6161820417613122,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,15,1,17:21,2241,2241,Jaland Lowe Turnover.,home,7,2,5,14,FALSE,FALSE,0.9720943225243655,0.6169392212643802,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,16,1,17:12,2232,2232,Anthony Selden missed Jumper.,away,7,2,5,9,FALSE,FALSE,0.9720581485360993,0.6174275108370634,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,17,1,17:09,2229,2229,Jamaine Mann Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.9720458914796961,0.6175905202901149,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,18,1,16:56,2216,2216,Isaiah Richards missed Jumper.,away,7,2,5,13,FALSE,FALSE,0.9719915985781672,0.6182982062244929,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Gardner-Webb,missed,Isaiah Richards,NA,FALSE,FALSE,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,19,1,16:52,2212,2212,Guillermo Diaz Graham Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9719745000328351,0.6185163555019557,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,20,1,16:46,2206,2206,Guillermo Diaz Graham missed Three Point Jumper.,home,7,2,5,6,FALSE,FALSE,0.9719484976618602,0.6188439027113398,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,missed,Guillermo Diaz Graham,NA,TRUE,FALSE,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,21,1,16:42,2202,2202,Jamaine Mann Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.9719309232123235,0.6190624711173541,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,22,1,16:37,2197,2197,Colin Hawkins missed Layup.,away,7,2,5,5,FALSE,FALSE,0.9719086818384669,0.6193358963094132,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Gardner-Webb,missed,Colin Hawkins,NA,FALSE,FALSE,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,23,1,16:34,2194,2194,Damian Dunn Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9718951896046888,0.6195000597994478,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,24,1,16:27,2187,2187,Damian Dunn made Layup.,home,9,2,7,7,TRUE,FALSE,0.976746254700238,0.6647812415814949,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,made,Damian Dunn,NA,FALSE,FALSE,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,25,1,16:27,2187,2187,Foul on Colin Hawkins.,away,9,2,7,0,FALSE,TRUE,0.976746254700238,0.6647812415814949,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Gardner-Webb,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,26,1,16:27,2187,2187,Damian Dunn made Free Throw.,home,10,2,8,0,TRUE,FALSE,0.978867235466382,0.686215520435786,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,made,Damian Dunn,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,27,1,15:58,2158,2158,Foul on Anthony Selden.,away,10,2,8,29,FALSE,TRUE,0.97884640715965,0.6885409392832703,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,28,1,15:58,2158,2158,Anthony Selden Turnover.,away,10,2,8,0,FALSE,FALSE,0.97884640715965,0.6885409392832703,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,29,1,15:58,2158,2158, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.97884640715965,0.6885409392832703,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401715689,2024-11-11,Pitt,Gardner-Webb,30,1,15:31,2131,2131,Damian Dunn made Jumper.,home,12,2,10,27,TRUE,FALSE,0.9826086155521403,0.7319105841423643,4,4,19.5,149.5,Sean Hull/Tony Henderson/Courtney Green,"Pittsburgh, PA",Petersen Events Center,NA,6229,NA,NA,Pitt,made,Damian Dunn,NA,FALSE,FALSE,Pitt,Gardner-Webb,FALSE
