game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727053,2024-11-11,GA Southern,Augusta,1,1,19:34,2374,2374,Eren Banks missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,missed,Eren Banks,NA,FALSE,FALSE,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,2,1,19:29,2369,2369,Demitri Gardner Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,3,1,19:27,2367,2367,Elias Palsson missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,missed,Elias Palsson,NA,TRUE,FALSE,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,4,1,19:24,2364,2364,Dontae Horne Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,5,1,19:15,2355,2355,Foul on Chaeavon Torrance.,away,0,0,0,9,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,6,1,19:15,2355,2355,Dontae Horne made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5225370733090802,0.5225370733090802,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,made,Dontae Horne,NA,FALSE,TRUE,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,7,1,19:15,2355,2355,Dontae Horne made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,made,Dontae Horne,NA,FALSE,TRUE,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,8,1,19:02,2342,2342,Elias Palsson missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,missed,Elias Palsson,NA,TRUE,FALSE,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,9,1,18:59,2339,2339,Eugene Brown III Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,10,1,18:44,2324,2324,Eren Banks made Layup.,home,4,0,4,15,TRUE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,made,Eren Banks,NA,FALSE,FALSE,NA,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,11,1,18:22,2302,2302,Foul on Nate Brafford.,home,4,0,4,22,FALSE,TRUE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,Augusta,FALSE
401727053,2024-11-11,GA Southern,Augusta,12,1,18:22,2302,2302,Elias Palsson missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,missed,Elias Palsson,NA,FALSE,TRUE,Augusta,Augusta,FALSE
401727053,2024-11-11,GA Southern,Augusta,13,1,18:22,2302,2302,Augusta Deadball Team Rebound.,away,4,0,4,0,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,Augusta,Augusta,FALSE
401727053,2024-11-11,GA Southern,Augusta,14,1,18:22,2302,2302,Elias Palsson made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.5689695343354629,0.5689695343354629,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,made,Elias Palsson,NA,FALSE,TRUE,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,15,1,18:18,2298,2298,Dontae Horne missed Three Point Jumper.,home,4,1,3,4,FALSE,FALSE,0.5691013846518673,0.5691013846518673,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,missed,Dontae Horne,NA,TRUE,FALSE,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,16,1,18:15,2295,2295,Augusta Defensive Rebound.,away,4,1,3,3,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,17,1,17:59,2279,2279,John St. Germain Iii made Layup.,away,4,3,1,16,TRUE,FALSE,0.5233790149705406,0.5233790149705406,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,made,John St. Germain Iii,NA,FALSE,FALSE,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,18,1,17:44,2264,2264,Foul on Demitri Gardner.,away,4,3,1,15,FALSE,TRUE,0.5235487387520344,0.5235487387520344,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,19,1,17:31,2251,2251,Eugene Brown III made Three Point Jumper. Assisted by Tyson Brown.,home,7,3,4,13,TRUE,FALSE,0.593735634626751,0.593735634626751,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,made,Eugene Brown III,Tyson Brown,TRUE,FALSE,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,20,1,17:12,2232,2232,Elias Palsson missed Jumper.,away,7,3,4,19,FALSE,FALSE,0.5945759284567793,0.5945759284567793,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,missed,Elias Palsson,NA,FALSE,FALSE,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,21,1,17:11,2231,2231,Augusta Offensive Rebound.,away,7,3,4,1,FALSE,FALSE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,22,1,17:11,2231,2231,Foul on Tyson Brown.,home,7,3,4,0,FALSE,TRUE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,NA,NA,NA,NA,NA,NA,Augusta,NA,FALSE
401727053,2024-11-11,GA Southern,Augusta,23,1,16:56,2216,2216,John St. Germain Iii made Layup.,away,7,5,2,15,TRUE,FALSE,0.548084061544881,0.548084061544881,6,6,NA,NA,Mike Nance/Devyn Page/Jon Tjon-Joe-Pin,"Statesboro, GA",Hanner Fieldhouse,NA,2358,NA,NA,Augusta,made,John St. Germain Iii,NA,FALSE,FALSE,Augusta,NA,FALSE
