game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707868,2024-11-11,Maryland,Florida A&M,1,1,19:50,2390,2390,Foul on Tyler Shirley.,away,0,0,0,0,FALSE,TRUE,0.9945615354469347,0.5,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,2,1,19:50,2390,2390,Derik Queen missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9945615354469347,0.5,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,Maryland,missed,Derik Queen,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,3,1,19:50,2390,2390,Maryland Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9945615354469347,0.5,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,4,1,19:50,2390,2390,Derik Queen made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9950208757532477,0.5221615938116391,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,Maryland,made,Derik Queen,NA,FALSE,TRUE,Maryland,Florida A&M,FALSE
401707868,2024-11-11,Maryland,Florida A&M,5,1,19:40,2380,2380,Florida A&M  Turnover.,away,1,0,1,10,FALSE,FALSE,0.994996843980941,0.5222679740291849,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,6,1,19:29,2369,2369,Ja'Kobi Gillespie missed Three Point Jumper.,home,1,0,1,11,FALSE,FALSE,0.9949699270244208,0.522385837742248,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,Maryland,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,7,1,19:26,2366,2366,DeShawn Harris-Smith Offensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.9949624967384901,0.5224181316854085,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,8,1,19:17,2357,2357,DeShawn Harris-Smith missed Jumper.,home,1,0,1,9,FALSE,FALSE,0.9949399720994834,0.5225153865018369,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,Maryland,missed,DeShawn Harris-Smith,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,9,1,19:15,2355,2355,Derik Queen Offensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.9949349184799959,0.5225370733090802,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707868,2024-11-11,Maryland,Florida A&M,10,1,19:07,2347,2347,Derik Queen made Layup.,home,3,0,3,8,TRUE,FALSE,0.9957534170641223,0.5675039540011753,6,6,32.5,140.5,Michael Irving/Brian Dorsey/Robert Riley,"College Park, MD",XFINITY Center,NA,10057,NA,NA,Maryland,made,Derik Queen,NA,FALSE,FALSE,Maryland,Florida A&M,FALSE
