game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711755,2024-11-11,The Citadel,Stetson,1,1,19:44,2384,2384,Cameron Glover made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6406887552611524,0.5443630098696349,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,The Citadel,made,Cameron Glover,NA,FALSE,FALSE,The Citadel,Stetson,FALSE
401711755,2024-11-11,The Citadel,Stetson,2,1,19:32,2372,2372,Jamie Phillips Jr. made Layup. Assisted by Jordan Wood.,away,2,2,0,12,TRUE,FALSE,0.5986743897937132,0.5,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,Stetson,made,Jamie Phillips Jr.,Jordan Wood,FALSE,FALSE,Stetson,The Citadel,FALSE
401711755,2024-11-11,The Citadel,Stetson,3,1,19:17,2357,2357,Brody Fox made Jumper.,home,4,2,2,15,TRUE,FALSE,0.6409677984823017,0.5449396457150346,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,The Citadel,made,Brody Fox,NA,FALSE,FALSE,The Citadel,Stetson,FALSE
401711755,2024-11-11,The Citadel,Stetson,4,1,18:57,2337,2337,Stefano Alesso Turnover.,away,4,2,2,20,FALSE,FALSE,0.64117492313788,0.545373062929666,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,The Citadel,FALSE
401711755,2024-11-11,The Citadel,Stetson,5,1,18:33,2313,2313,Foul on Jamie Phillips Jr..,away,4,2,2,24,FALSE,TRUE,0.6414231497880035,0.5458995598090786,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401711755,2024-11-11,The Citadel,Stetson,6,1,18:27,2307,2307,Brody Fox made Jumper.,home,6,2,4,6,TRUE,FALSE,0.6827561832336488,0.5912906248001008,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,The Citadel,made,Brody Fox,NA,FALSE,FALSE,The Citadel,Stetson,FALSE
401711755,2024-11-11,The Citadel,Stetson,7,1,18:07,2287,2287,Jordan Wood made Layup.,away,6,4,2,20,TRUE,FALSE,0.6416906928656652,0.5464770070814524,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,Stetson,made,Jordan Wood,NA,FALSE,FALSE,Stetson,The Citadel,FALSE
401711755,2024-11-11,The Citadel,Stetson,8,1,17:47,2267,2267,Keynan Davis missed Three Point Jumper.,home,6,4,2,20,FALSE,FALSE,0.6418948395222601,0.546925639914279,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,The Citadel,missed,Keynan Davis,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401711755,2024-11-11,The Citadel,Stetson,9,1,17:44,2264,2264,Sola Adebisi Offensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.6419253013190248,0.5469932384002621,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401711755,2024-11-11,The Citadel,Stetson,10,1,17:40,2260,2260,Cameron Glover made Three Point Jumper. Assisted by Brody Fox.,home,9,4,5,4,TRUE,FALSE,0.7041725575612634,0.6159123803640595,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,The Citadel,made,Cameron Glover,Brody Fox,TRUE,FALSE,The Citadel,Stetson,FALSE
401711755,2024-11-11,The Citadel,Stetson,11,1,17:17,2237,2237,Stefano Alesso missed Layup.,away,9,4,5,23,FALSE,FALSE,0.7050390005741654,0.6171560986146801,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,Stetson,missed,Stefano Alesso,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401711755,2024-11-11,The Citadel,Stetson,12,1,17:15,2235,2235,Abramo Canka Offensive Rebound.,away,9,4,5,2,FALSE,FALSE,0.70511436574552,0.6172646222032637,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711755,2024-11-11,The Citadel,Stetson,13,1,17:15,2235,2235,Abramo Canka made Layup.,away,9,6,3,0,TRUE,FALSE,0.6638705485041272,0.5712057780453408,6,6,2.5,145.5,Garrick Shannon/Michael Swoboda/Landen Cammack,"Charleston, SC",McAlister Field House,NA,1051,NA,NA,Stetson,made,Abramo Canka,NA,FALSE,FALSE,Stetson,The Citadel,FALSE
