game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715682,2024-11-11,Notre Dame,Buffalo,1,1,19:40,2380,2380,Tae Davis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9773029015570668,0.5,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,Notre Dame,missed,Tae Davis,NA,TRUE,FALSE,Notre Dame,Buffalo,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,2,1,19:36,2376,2376,Tim Oboh Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9772688120784474,0.5,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Buffalo,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,3,1,19:14,2354,2354,Tim Oboh made Three Point Jumper. Assisted by Tyson Dunn.,away,0,3,-3,22,TRUE,FALSE,0.9701621709168311,0.43272082956111063,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,Buffalo,made,Tim Oboh,Tyson Dunn,TRUE,FALSE,Buffalo,Notre Dame,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,4,1,18:54,2334,2334,Kebba Njie missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.9698530816088381,0.43207619888124316,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,Notre Dame,missed,Kebba Njie,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,5,1,18:50,2330,2330,Tae Davis Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.969790106891734,0.43194641102993836,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,6,1,18:48,2328,2328,Foul on Ben Michaels.,away,0,3,-3,2,FALSE,TRUE,0.9697584729642856,0.4318814134913151,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,7,1,18:48,2328,2328,Tae Davis made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.9723267061987992,0.4544302840785048,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,8,1,18:48,2328,2328,Tae Davis made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.9746825287007074,0.477167629491024,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,TRUE,Notre Dame,Buffalo,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,9,1,18:24,2304,2304,Foul on Markus Burton.,home,2,3,-1,24,FALSE,TRUE,0.974409839825938,0.4769014804261802,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401715682,2024-11-11,Notre Dame,Buffalo,10,1,18:06,2286,2286,Tyson Dunn missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.974198450688436,0.4766998354859127,6,6,23.5,147.5,Lee Cassell/Ron Groover/Isaac Barnett,"South Bend, IN",Purcell Pavilion,NA,4132,NA,NA,Buffalo,missed,Tyson Dunn,NA,TRUE,FALSE,Buffalo,Notre Dame,FALSE
