game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721951,2024-11-11,Austin Peay,Chattanooga,1,1,19:43,2383,2383,Garrison Keeslar missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,Chattanooga,missed,Garrison Keeslar,NA,TRUE,FALSE,Chattanooga,Austin Peay,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,2,1,19:40,2380,2380,Sai Witt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Austin Peay,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,3,1,19:40,2380,2380,Foul on Sean Cusano.,away,0,0,0,0,FALSE,TRUE,0.40124692064173506,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,4,1,19:24,2364,2364,LJ Thomas made Jumper.,home,2,0,2,16,TRUE,FALSE,0.4452267282345097,0.5447891790846144,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,Austin Peay,made,LJ Thomas,NA,FALSE,FALSE,Austin Peay,Chattanooga,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,5,1,18:48,2328,2328,Trey Bonham missed Three Point Jumper.,away,2,0,2,36,FALSE,FALSE,0.4463819343303125,0.5455697159214952,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,Chattanooga,missed,Trey Bonham,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,6,1,18:44,2324,2324,Garrison Keeslar Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.44651233608136065,0.5456574240006768,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,7,1,18:41,2321,2321,Sean Cusano made Layup. Assisted by Garrison Keeslar.,away,2,2,0,3,TRUE,FALSE,0.4018455139899833,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,Chattanooga,made,Sean Cusano,Garrison Keeslar,FALSE,FALSE,Chattanooga,Austin Peay,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,8,1,18:15,2295,2295,Sai Witt missed Layup.,home,2,2,0,26,FALSE,FALSE,0.40212318109126827,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,Austin Peay,missed,Sai Witt,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,9,1,18:13,2293,2293,Sai Witt Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.4021449052994056,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401721951,2024-11-11,Austin Peay,Chattanooga,10,1,18:13,2293,2293,Foul on Trey Bonham.,away,2,2,0,0,FALSE,TRUE,0.4021449052994056,0.5,6,6,-2.5,146.5,John Dillon/R.B. Clyburn/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2655,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
