game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720709,2024-11-11,Alabama,McNeese,1,1,19:48,2388,2388,Grant Nelson made Dunk. Assisted by Jarin Stevenson.,home,2,0,2,0,TRUE,FALSE,0.9517430838431724,0.5442784662476872,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,made,Grant Nelson,Jarin Stevenson,FALSE,FALSE,Alabama,McNeese,FALSE
401720709,2024-11-11,Alabama,McNeese,2,1,19:22,2362,2362,Javohn Garcia missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.951502397299447,0.5448321023078697,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,McNeese,missed,Javohn Garcia,NA,FALSE,FALSE,McNeese,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,3,1,19:20,2360,2360,Clifford Omoruyi Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9514834629974472,0.5448750795359576,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,4,1,19:14,2354,2354,Clifford Omoruyi Turnover.,home,2,0,2,6,FALSE,FALSE,0.9514262894445649,0.5450043310338967,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,McNeese,FALSE
401720709,2024-11-11,Alabama,McNeese,5,1,19:14,2354,2354,Christian Shumate Steal.,away,2,0,2,0,FALSE,FALSE,0.9514262894445649,0.5450043310338967,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,McNeese,FALSE
401720709,2024-11-11,Alabama,McNeese,6,1,19:08,2348,2348,Brandon Murray made Three Point Jumper. Assisted by Alyn Breed.,away,2,3,-1,6,TRUE,FALSE,0.9371497210903071,0.47738681414575845,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,McNeese,made,Brandon Murray,Alyn Breed,TRUE,FALSE,McNeese,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,7,1,18:55,2335,2335,Grant Nelson missed Three Point Jumper.,home,2,3,-1,13,FALSE,FALSE,0.936886940621558,0.4772446260183281,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,McNeese,FALSE
401720709,2024-11-11,Alabama,McNeese,8,1,18:53,2333,2333,Joe Charles Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9368460801478528,0.4772226573295079,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,McNeese,FALSE
401720709,2024-11-11,Alabama,McNeese,9,1,18:28,2308,2308,Alyn Breed made Jumper.,away,2,5,-3,25,TRUE,FALSE,0.924394840516608,0.43122778925723515,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,McNeese,made,Alyn Breed,NA,FALSE,FALSE,McNeese,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,10,1,18:12,2292,2292,Grant Nelson missed Three Point Jumper.,home,2,5,-3,16,FALSE,FALSE,0.9238919106197632,0.4307004005860406,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,11,1,18:09,2289,2289,Clifford Omoruyi Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.9237963831481995,0.43060110012918024,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,12,1,17:59,2279,2279,Foul on Christian Shumate.,away,2,5,-3,10,FALSE,TRUE,0.92347512544745,0.4302692013663114,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,13,1,17:59,2279,2279,Grant Nelson made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.9298320497076359,0.4533439747504318,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,made,Grant Nelson,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,14,1,17:59,2279,2279,Grant Nelson made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.9356976739667022,0.4766209850294595,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,made,Grant Nelson,NA,FALSE,TRUE,Alabama,McNeese,FALSE
401720709,2024-11-11,Alabama,McNeese,15,1,17:44,2264,2264,Christian Shumate made Three Point Jumper. Assisted by Javohn Garcia.,away,4,8,-4,15,TRUE,FALSE,0.9160114019877107,0.4068364792306825,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,McNeese,made,Christian Shumate,Javohn Garcia,TRUE,FALSE,McNeese,Alabama,FALSE
401720709,2024-11-11,Alabama,McNeese,16,1,17:23,2243,2243,Foul on Joe Charles.,away,4,8,-4,21,FALSE,TRUE,0.915175995987793,0.4059111228261333,6,6,17.5,168.5,Doug Shows/Rob Rorke/Olandis Poole,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
