game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706902,2024-11-11,Virginia Tech,Winthrop,1,1,19:29,2369,2369,Kasen Harrison missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,missed,Kasen Harrison,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,2,1,19:27,2367,2367,Tommy Kamarad Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,3,1,19:26,2366,2366,Tommy Kamarad made Layup.,away,0,2,-2,1,TRUE,FALSE,0.7648587227202258,0.4552536897122487,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,made,Tommy Kamarad,NA,FALSE,FALSE,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,4,1,19:02,2342,2342,Toibu Lawal Turnover.,home,0,2,-2,24,FALSE,FALSE,0.7638647458977487,0.4547357647420433,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,5,1,18:33,2313,2313,Bryce Baker missed Three Point Jumper.,away,0,2,-2,29,FALSE,FALSE,0.7626285120533594,0.45410044019092155,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,missed,Bryce Baker,NA,TRUE,FALSE,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,6,1,18:30,2310,2310,Toibu Lawal Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7624984120557116,0.45403417087110076,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,7,1,18:22,2302,2302,Jaden Schutt made Three Point Jumper. Assisted by Mylyjael Poteat.,home,3,2,1,8,TRUE,FALSE,0.8087870894893108,0.5231208421619333,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Virginia Tech,made,Jaden Schutt,Mylyjael Poteat,TRUE,FALSE,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,8,1,18:12,2292,2292,K.J. Doucet missed Layup.,away,3,2,1,10,FALSE,FALSE,0.8086197180550233,0.5232327672838197,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,9,1,18:10,2290,2290,Mylyjael Poteat Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.8085859246487868,0.5232552132690224,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,10,1,18:02,2282,2282,Jaydon Young missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.8084496720462879,0.5233451933869412,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Virginia Tech,missed,Jaydon Young,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,11,1,17:58,2278,2278,Toibu Lawal Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8083808919401942,0.5233902982015151,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,12,1,17:49,2269,2269,Jaden Schutt made Layup.,home,5,2,3,9,TRUE,FALSE,0.835701894929066,0.5700640174814636,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Virginia Tech,made,Jaden Schutt,NA,FALSE,FALSE,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,13,1,17:37,2257,2257,Bryce Baker missed Three Point Jumper.,away,5,2,3,12,FALSE,FALSE,0.8356641020452052,0.5704655119573574,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,missed,Bryce Baker,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,14,1,17:31,2251,2251,K.J. Doucet Offensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.8356441410787702,0.5706668871886571,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,15,1,17:31,2251,2251,K.J. Doucet made Jumper.,away,5,4,1,0,TRUE,FALSE,0.8079049124614843,0.5236966134305555,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,16,1,17:07,2227,2227,Brandon Rechsteiner missed Three Point Jumper.,home,5,4,1,24,FALSE,FALSE,0.8074640400622305,0.5239713147776629,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Virginia Tech,missed,Brandon Rechsteiner,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,17,1,17:04,2224,2224,Toibu Lawal Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.8074077119554001,0.5240057934687719,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,18,1,17:03,2223,2223,Toibu Lawal Turnover.,home,5,4,1,1,FALSE,FALSE,0.8073888746255719,0.5240172928383114,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,19,1,17:03,2223,2223,Tommy Kamarad Steal.,away,5,4,1,0,FALSE,FALSE,0.8073888746255719,0.5240172928383114,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,20,1,16:57,2217,2217,Kasen Harrison made Layup.,away,5,6,-1,6,TRUE,FALSE,0.7754876390955499,0.47591364482647425,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,made,Kasen Harrison,NA,FALSE,FALSE,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,21,1,16:41,2201,2201,Foul on Kelton Talford.,away,5,6,-1,16,FALSE,TRUE,0.7748840521013517,0.47572895999777826,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,22,1,16:29,2189,2189,Ben Burnham made Dunk.,home,7,6,1,12,TRUE,FALSE,0.8067297256973798,0.5244099985205071,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Virginia Tech,made,Ben Burnham,NA,FALSE,FALSE,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,23,1,16:13,2173,2173,Bryce Baker missed Three Point Jumper.,away,7,6,1,16,FALSE,FALSE,0.8064065764849226,0.52459578324734,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,missed,Bryce Baker,NA,TRUE,FALSE,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,24,1,16:10,2170,2170,Mylyjael Poteat Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.806345032423137,0.5246306745998974,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Virginia Tech,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,25,1,15:57,2157,2157,Jaydon Young missed Three Point Jumper.,home,7,6,1,13,FALSE,FALSE,0.8060751035494444,0.5247822259103816,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Virginia Tech,missed,Jaydon Young,NA,TRUE,FALSE,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,26,1,15:55,2155,2155,Kasen Harrison Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.8060331207705762,0.5248055995621104,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Winthrop,FALSE
401706902,2024-11-11,Virginia Tech,Winthrop,27,1,15:38,2138,2138,Kasen Harrison made Three Point Jumper. Assisted by Bryce Baker.,away,7,9,-2,17,TRUE,FALSE,0.7543253863939124,0.45011490161899603,6,6,8.5,153.5,Roger Ayers/Justin Porterfield/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,4157,NA,NA,Winthrop,made,Kasen Harrison,Bryce Baker,TRUE,FALSE,Winthrop,Virginia Tech,FALSE
