game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722106,2024-11-11,UMBC,Valley Forge,1,1,19:34,2374,2374,Bryce Johnson made Three Point Jumper. Assisted by Marlon Short.,home,3,0,3,0,TRUE,FALSE,0.5,0.5666421837184541,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,UMBC,made,Bryce Johnson,Marlon Short,TRUE,FALSE,UMBC,Valley Forge,FALSE
401722106,2024-11-11,UMBC,Valley Forge,2,1,19:21,2361,2361,Foul on Ross Adams.,away,3,0,3,13,FALSE,TRUE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,3,1,19:21,2361,2361,Ross Adams Turnover.,away,3,0,3,0,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,4,1,19:13,2353,2353,Louie Jordan made Three Point Jumper. Assisted by Marlon Short.,home,6,0,6,8,TRUE,FALSE,0.6322260908837569,0.6322260908837569,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,UMBC,made,Louie Jordan,Marlon Short,TRUE,FALSE,UMBC,Valley Forge,FALSE
401722106,2024-11-11,UMBC,Valley Forge,5,1,19:00,2340,2340,Yasir Rowell missed Layup.,away,6,0,6,13,FALSE,FALSE,0.6330185078405258,0.6330185078405258,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,Valley Forge,missed,Yasir Rowell,NA,FALSE,FALSE,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,6,1,18:57,2337,2337,Marcus Banks Jr. Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.6332021272289458,0.6332021272289458,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,7,1,18:50,2330,2330,Bryce Johnson made Layup.,home,8,0,8,7,TRUE,FALSE,0.6749013690446396,0.6749013690446396,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,UMBC,made,Bryce Johnson,NA,FALSE,FALSE,UMBC,Valley Forge,FALSE
401722106,2024-11-11,UMBC,Valley Forge,8,1,18:30,2310,2310,Yasir Rowell missed Layup.,away,8,0,8,20,FALSE,FALSE,0.6764567497213725,0.6764567497213725,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,Valley Forge,missed,Yasir Rowell,NA,FALSE,FALSE,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,9,1,18:30,2310,2310,Bryce Johnson Block.,home,8,0,8,0,FALSE,FALSE,0.6764567497213725,0.6764567497213725,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,10,1,18:22,2302,2302,Louie Jordan Defensive Rebound.,home,8,0,8,8,FALSE,FALSE,0.6770822209388127,0.6770822209388127,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,11,1,18:21,2301,2301,Marlon Short missed Layup.,home,8,0,8,1,FALSE,FALSE,0.677160529387917,0.677160529387917,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,UMBC,missed,Marlon Short,NA,FALSE,FALSE,UMBC,Valley Forge,FALSE
401722106,2024-11-11,UMBC,Valley Forge,12,1,18:17,2297,2297,Christian Renninger Defensive Rebound.,away,8,0,8,4,FALSE,FALSE,0.6774740312136002,0.6774740312136002,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Valley Forge,FALSE
401722106,2024-11-11,UMBC,Valley Forge,13,1,18:15,2295,2295,Mike Gaines missed Three Point Jumper.,away,8,0,8,2,FALSE,FALSE,0.6776309401239774,0.6776309401239774,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,Valley Forge,missed,Mike Gaines,NA,TRUE,FALSE,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,14,1,18:12,2292,2292,Marlon Short Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.67786649645883,0.67786649645883,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC,FALSE
401722106,2024-11-11,UMBC,Valley Forge,15,1,18:04,2284,2284,Louie Jordan made Three Point Jumper. Assisted by Josh Odunowo.,home,11,0,11,8,TRUE,FALSE,0.7363227428035602,0.7363227428035602,6,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,UMBC,made,Louie Jordan,Josh Odunowo,TRUE,FALSE,UMBC,Valley Forge,FALSE
401722106,2024-11-11,UMBC,Valley Forge,16,1,18:01,2281,2281,Valley Forge  Timeout,away,11,0,11,3,FALSE,FALSE,0.7366119552806223,0.7366119552806223,5,6,NA,NA,David Powell/Josh Burton/Daniel Basile,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1014,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,Valley Forge,FALSE
