game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722325,2024-11-11,Bakersfield,N Dakota St,1,1,19:42,2382,2382,Jacksen Moni Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,2,1,19:18,2358,2358,Fidelis Okereke made Layup.,home,2,0,2,24,TRUE,FALSE,0.6409574459259989,0.5449181103473372,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,made,Fidelis Okereke,NA,FALSE,FALSE,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,3,1,18:58,2338,2338,Jacksen Moni missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.641164567640832,0.5453512728162102,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,missed,Jacksen Moni,NA,TRUE,FALSE,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,4,1,18:56,2336,2336,Fidelis Okereke Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.641185278108643,0.5453948652273468,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,5,1,18:56,2336,2336,Foul on Noah Feddersen.,away,2,0,2,0,FALSE,TRUE,0.641185278108643,0.5453948652273468,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,6,1,18:43,2323,2323,Fidelis Okereke Turnover.,home,2,0,2,13,FALSE,FALSE,0.6413198156746253,0.5456793799013266,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,7,1,18:19,2299,2299,Jacari White made Jumper.,away,2,2,0,24,TRUE,FALSE,0.597920109347574,0.5,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,made,Jacari White,NA,FALSE,FALSE,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,8,1,17:59,2279,2279,Tom Mark Turnover.,home,2,2,0,20,FALSE,FALSE,0.5977015383670723,0.5,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,9,1,17:59,2279,2279,Noah Feddersen Steal.,away,2,2,0,0,FALSE,FALSE,0.5977015383670723,0.5,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722325,2024-11-11,Bakersfield,N Dakota St,10,1,17:40,2260,2260,Jacari White missed Layup.,away,2,2,0,19,FALSE,FALSE,0.5974889176845122,0.5,6,6,2.5,139.5,Randy  McCall/Darron George/Martin Cichocki,"Bakersfield, CA",Icardo Center,NA,720,NA,NA,NA,missed,Jacari White,NA,FALSE,FALSE,NA,NA,FALSE
