game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714890,2024-11-11,Florida,Grambling,1,1,19:44,2384,2384,Alijah Martin Turnover.,home,0,0,0,0,FALSE,FALSE,0.9834460138940331,0.5,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Grambling,FALSE
401714890,2024-11-11,Florida,Grambling,2,1,19:28,2368,2368,Mikale Stevenson Turnover.,away,0,0,0,16,FALSE,FALSE,0.9833368859036009,0.5,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida,FALSE
401714890,2024-11-11,Florida,Grambling,3,1,19:13,2353,2353,Alijah Martin missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9832320035632778,0.5,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,Florida,missed,Alijah Martin,NA,TRUE,FALSE,Florida,Grambling,FALSE
401714890,2024-11-11,Florida,Grambling,4,1,19:09,2349,2349,P.J. Eason Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9832036040314697,0.5,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Grambling,FALSE
401714890,2024-11-11,Florida,Grambling,5,1,18:54,2334,2334,Kintavious Dozier made Layup.,away,0,2,-2,15,TRUE,FALSE,0.9797841764598562,0.4545614938352706,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,Grambling,made,Kintavious Dozier,NA,FALSE,FALSE,Grambling,Florida,FALSE
401714890,2024-11-11,Florida,Grambling,6,1,18:32,2312,2312,Walter Clayton Jr. missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.9795503413087968,0.454078361268111,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401714890,2024-11-11,Florida,Grambling,7,1,18:28,2308,2308,Alex Condon Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9795069317289031,0.45398993742311133,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401714890,2024-11-11,Florida,Grambling,8,1,18:25,2305,2305,Walter Clayton Jr. made Three Point Jumper. Assisted by Alijah Martin.,home,3,2,1,3,TRUE,FALSE,0.9843664402920721,0.5230873662555565,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,Florida,made,Walter Clayton Jr.,Alijah Martin,TRUE,FALSE,Florida,Grambling,FALSE
401714890,2024-11-11,Florida,Grambling,9,1,18:02,2282,2282,Ernest Ross missed Layup.,away,3,2,1,23,FALSE,FALSE,0.9842184462689991,0.5233451933869412,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,Grambling,missed,Ernest Ross,NA,FALSE,FALSE,Grambling,Florida,FALSE
401714890,2024-11-11,Florida,Grambling,10,1,18:02,2282,2282,Rueben Chinyelu Block.,home,3,2,1,0,FALSE,FALSE,0.9842184462689991,0.5233451933869412,6,6,25.5,150.5,Jeb Hartness/Lucas Santos/John Johnson,"Gainesville, FL",Stephen C. O'Connell Center,NA,7857,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida,FALSE
