game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720878,2024-11-11,Idaho St,Sthrn Oregon,1,1,19:32,2372,2372,Jake O'Neil missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,missed,Jake O'Neil,NA,FALSE,FALSE,NA,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,2,1,19:26,2366,2366,Liam Clark Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,3,1,19:05,2345,2345,Liam Clark missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,missed,Liam Clark,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,4,1,19:03,2343,2343,Isaiah Griffin Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,5,1,18:52,2332,2332,Jake O'Neil made Jumper.,home,2,0,2,11,TRUE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Jake O'Neil,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,6,1,18:26,2306,2306,Bryce Dyer missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,missed,Bryce Dyer,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,7,1,18:24,2304,2304,Khalil Chatman Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,8,1,18:16,2296,2296,Khalil Chatman Turnover.,away,2,0,2,8,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,9,1,18:16,2296,2296,Dylan Darling Steal.,home,2,0,2,0,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,10,1,18:12,2292,2292,Foul on Elijah Jackson.,away,2,0,2,4,FALSE,TRUE,0.546365429477102,0.546365429477102,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,11,1,18:00,2280,2280,Dylan Darling made Three Point Jumper.,home,5,0,5,12,TRUE,FALSE,0.614838153307917,0.614838153307917,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Dylan Darling,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,12,1,17:43,2263,2263,Elijah Jackson made Three Point Jumper. Assisted by Khalil Chatman.,away,5,3,2,17,TRUE,FALSE,0.5470157879854802,0.5470157879854802,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Elijah Jackson,Khalil Chatman,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,13,1,17:27,2247,2247,Isaiah Griffin made Layup. Assisted by Dylan Darling.,home,7,3,4,16,TRUE,FALSE,0.5939121489487891,0.5939121489487891,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Isaiah Griffin,Dylan Darling,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,14,1,17:10,2230,2230,Gabe Reichle made Layup. Assisted by Khalil Chatman.,away,7,5,2,17,TRUE,FALSE,0.5477642609005232,0.5477642609005232,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Gabe Reichle,Khalil Chatman,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,15,1,16:51,2211,2211,Dylan Darling missed Three Point Jumper.,home,7,5,2,19,FALSE,FALSE,0.5481985600824828,0.5481985600824828,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,missed,Dylan Darling,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,16,1,16:49,2209,2209,Connor Hollenbeck Offensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.5482443987813758,0.5482443987813758,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,17,1,16:46,2206,2206,Evan Otten made Jumper. Assisted by Connor Hollenbeck.,home,9,5,4,3,TRUE,FALSE,0.5957325727086846,0.5957325727086846,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Evan Otten,Connor Hollenbeck,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,18,1,16:31,2191,2191,Liam Clark missed Three Point Jumper.,away,9,5,4,15,FALSE,FALSE,0.5964027882570464,0.5964027882570464,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,missed,Liam Clark,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,19,1,16:27,2187,2187,Bryce Dyer Offensive Rebound.,away,9,5,4,4,FALSE,FALSE,0.5965818144258898,0.5965818144258898,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,20,1,16:27,2187,2187,Bryce Dyer made Two Point Tip Shot.,away,9,7,2,0,TRUE,FALSE,0.5487499721246489,0.5487499721246489,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Bryce Dyer,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,21,1,16:07,2167,2167,Jake O'Neil made ,home,11,7,4,20,TRUE,FALSE,0.5974785649440478,0.5974785649440478,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,Idaho St,made,Jake O'Neil,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,22,1,15:54,2154,2154,Khalil Chatman Turnover.,away,11,7,4,13,FALSE,FALSE,0.5980636006694571,0.5980636006694571,6,6,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720878,2024-11-11,Idaho St,Sthrn Oregon,23,1,15:54,2154,2154, Official TV Timeout,NA,11,7,4,0,FALSE,FALSE,0.5980636006694571,0.5980636006694571,6,5,NA,NA,Gregg Morstein/Justin Shamion/Ben Cartmell,"Pocatello, ID",ICCU Dome,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
