game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721001,2024-11-11,Bowling Green,Taylor,1,1,19:47,2387,2387,Kaden Fuhrmann made Layup. Assisted by Jackson Ullom.,away,0,2,-2,0,TRUE,FALSE,0.5,0.4557004200224459,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,Taylor,made,Kaden Fuhrmann,Jackson Ullom,FALSE,FALSE,Taylor,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,2,1,19:22,2362,2362,Youssef Khayat made Three Point Jumper. Assisted by Javontae Campbell.,home,3,2,1,25,TRUE,FALSE,0.522461287591618,0.522461287591618,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,Bowling Green,made,Youssef Khayat,Javontae Campbell,TRUE,FALSE,Bowling Green,Taylor,FALSE
401721001,2024-11-11,Bowling Green,Taylor,3,1,18:48,2328,2328,Anton Webb missed Three Point Jumper.,away,3,2,1,34,FALSE,FALSE,0.522832370508976,0.522832370508976,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,Taylor,missed,Anton Webb,NA,TRUE,FALSE,Taylor,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,4,1,18:44,2324,2324,Trey Thomas Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5228765001888255,0.5228765001888255,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,Taylor,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,5,1,18:39,2319,2319,Foul on Anton Webb.,away,3,2,1,5,FALSE,TRUE,0.522931793783012,0.522931793783012,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,6,1,18:39,2319,2319,Sam Towns missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.522931793783012,0.522931793783012,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,Bowling Green,missed,Sam Towns,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,7,1,18:39,2319,2319,Bowling Green Deadball Team Rebound.,home,3,2,1,0,FALSE,FALSE,0.522931793783012,0.522931793783012,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,8,1,18:39,2319,2319,Sam Towns made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5457673174479175,0.5457673174479175,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,Bowling Green,made,Sam Towns,NA,FALSE,TRUE,Bowling Green,Taylor,FALSE
401721001,2024-11-11,Bowling Green,Taylor,9,1,18:20,2300,2300,Kaden Fuhrmann missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,Taylor,missed,Kaden Fuhrmann,NA,TRUE,FALSE,Taylor,Bowling Green,FALSE
401721001,2024-11-11,Bowling Green,Taylor,10,1,18:16,2296,2296,Bowling Green Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Joseph Brogan/Ed Phillips/Brian Shore,"Bowling Green, OH",Stroh Center,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,Taylor,Bowling Green,FALSE
