play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
2,1,19:46,2386,2386,Andy Robinson Steal.,0,0,0,11,0.5,0.5,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
3,1,19:35,2375,2375,Andy Robinson made Three Point Jumper.  Assisted by Rodney Pierce.,0,3,-3,18,0.4333894536323005,0.4333894536323005,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
4,1,19:17,2357,2357,Andy Robinson Steal.,0,3,-3,3,0.4328168803056858,0.4328168803056858,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
5,1,19:14,2354,2354,Rodney Pierce missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
6,1,19:14,2354,2354,Andy Robinson Offensive Rebound.,0,3,-3,19,0.43272082956111063,0.43272082956111063,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
7,1,18:55,2335,2335,Foul on Kambi Laleye,0,3,-3,49,0.43210860221201436,0.43210860221201436,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
8,1,18:06,2286,2286,Albert Fisher missed Three Point Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
9,1,18:06,2286,2286,Vadim Fedotov Defensive Rebound.,0,3,-3,25,0.4305016737873946,0.4305016737873946,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
10,1,17:41,2261,2261,Foul on Greg Gamble,0,3,-3,6,0.4296685097944087,0.4296685097944087,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
11,1,17:35,2255,2255,Albert Fisher made Two Point Layup.,2,3,-1,7,0.47634895989295645,0.47634895989295645,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
12,1,17:28,2248,2248,Chris Singletary Steal.,2,3,-1,3,0.4762691652220635,0.4762691652220635,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
13,1,17:25,2245,2245,Chris Singletary made Two Point Layup.,4,3,1,36,0.5237650907820912,0.5237650907820912,Kent State,Buffalo,6,6,NA,280062309,2008-01-06
