play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
2,1,19:38,2378,2378,Matt Causey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
3,1,19:38,2378,2378,Travis Sligh Defensive Rebound.,0,0,0,33,0.5,0.5,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
4,1,19:05,2345,2345,Josh Johnson made Three Point Jumper.  Assisted by Bryan Bostic.,0,3,-3,22,0.4324316539247167,0.4324316539247167,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
5,1,18:43,2323,2323,Jeremis Smith missed Two Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
6,1,18:43,2323,2323,Gani Lawal Offensive Rebound.,0,3,-3,2,0.43171862249927173,0.43171862249927173,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
7,1,18:41,2321,2321,Gani Lawal missed Two Point Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
8,1,18:41,2321,2321,Josh Johnson Defensive Rebound.,0,3,-3,24,0.4316533888996481,0.4316533888996481,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
9,1,18:17,2297,2297,Ryan Lamb missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
10,1,18:17,2297,2297,Lewis Clinch Defensive Rebound.,0,3,-3,17,0.43086561583381394,0.43086561583381394,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
11,1,18:00,2280,2280,Foul on Ryan Lamb,0,3,-3,0,0.43030245194360445,0.43030245194360445,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
12,1,18:00,2280,2280,Gani Lawal missed Free Throw.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
13,1,18:00,2280,2280,null,0,3,-3,0,0.43030245194360445,0.43030245194360445,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
14,1,18:00,2280,2280,Gani Lawal made Free Throw.,1,3,-2,10,0.4533663845351968,0.4533663845351968,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
15,1,17:50,2270,2270,Foul on Matt Causey,1,3,-2,0,0.45314188206327277,0.45314188206327277,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
16,1,17:50,2270,2270,Al'Lonzo Coleman made Free Throw.,1,4,-3,0,0.42996936156688836,0.42996936156688836,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
17,1,17:50,2270,2270,Al'Lonzo Coleman made Free Throw.,1,5,-4,14,0.40709968279574404,0.40709968279574404,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
18,1,17:36,2256,2256,Gani Lawal missed Two Point Jumper.,1,5,-4,0,0.4064846973398639,0.4064846973398639,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
19,1,17:36,2256,2256,Travis Sligh Defensive Rebound.,1,5,-4,35,0.4064846973398639,0.4064846973398639,Georgia Tech,Presbyterian,6,6,NA,280060059,2008-01-06
