play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
2,1,19:43,2383,2383,Kosta Koufos made Two Point Layup.  Assisted by Evan Turner.,2,0,2,26,0.5443841825587584,0.5443841825587584,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
3,1,19:17,2357,2357,Othello Hunter Steal.,2,0,2,14,0.5449396457150346,0.5449396457150346,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
4,1,19:03,2343,2343,Sterling Williams Steal.,2,0,2,29,0.5452425068556261,0.5452425068556261,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
5,1,18:34,2314,2314,Craig Moore missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
6,1,18:34,2314,2314,Jamar Butler Defensive Rebound.,2,0,2,9,0.5458774918069081,0.5458774918069081,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
7,1,18:25,2305,2305,David Lighty missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
8,1,18:25,2305,2305,Sterling Williams Defensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
9,1,18:16,2296,2296,Sterling Williams missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
10,1,18:16,2296,2296,Jamar Butler Defensive Rebound.,2,0,2,12,0.5462763437592703,0.5462763437592703,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
11,1,18:04,2284,2284,Kosta Koufos made Three Point Jumper.,5,0,5,13,0.6146242162314544,0.6146242162314544,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
12,1,17:51,2271,2271,Kosta Koufos Steal.,5,0,5,3,0.6153206465083175,0.6153206465083175,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
13,1,17:48,2268,2268,Evan Turner missed Three Point Jumper.,5,0,5,0,0.6154818143159182,0.6154818143159182,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
14,1,17:48,2268,2268,Craig Moore Defensive Rebound.,5,0,5,29,0.6154818143159182,0.6154818143159182,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
15,1,17:19,2239,2239,Foul on Nikola Baran,5,0,5,0,0.6170476312923189,0.6170476312923189,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
16,1,17:19,2239,2239,Evan Turner made Free Throw.,6,0,6,0,0.6393266291520623,0.6393266291520623,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
17,1,17:19,2239,2239,Evan Turner made Free Throw.,7,0,7,15,0.6610215357758342,0.6610215357758342,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
18,1,17:04,2224,2224,Foul on Kosta Koufos,7,0,7,14,0.6621028623683558,0.6621028623683558,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
19,1,16:50,2210,2210,Craig Moore made Two Point Jumper.  Assisted by Michael Thompson.,7,2,5,32,0.618625495822218,0.618625495822218,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
20,1,16:18,2178,2178,Jeff Ryan made Two Point Layup.,7,4,3,22,0.5731436279598284,0.5731436279598284,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
21,1,15:56,2156,2156,Jamar Butler missed Three Point Jumper.,7,4,3,0,0.5738975675957979,0.5738975675957979,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
22,1,15:56,2156,2156,Evan Turner Offensive Rebound.,7,4,3,5,0.5738975675957979,0.5738975675957979,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
23,1,15:51,2151,2151,David Lighty missed Three Point Jumper.,7,4,3,0,0.5740696017908535,0.5740696017908535,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
24,1,15:51,2151,2151,Jason Okrzesik Defensive Rebound.,7,4,3,10,0.5740696017908535,0.5740696017908535,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
25,1,15:41,2141,2141,Kevin Coble missed Two Point Jumper.,7,4,3,0,0.5744145188361675,0.5744145188361675,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
26,1,15:41,2141,2141,Othello Hunter Defensive Rebound.,7,4,3,12,0.5744145188361675,0.5744145188361675,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
27,1,15:29,2129,2129,Evan Turner made Two Point Layup.,9,4,5,19,0.6230799858828722,0.6230799858828722,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
28,1,15:10,2110,2110,Kevin Coble missed Two Point Jumper.,9,4,5,0,0.624138971181558,0.624138971181558,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
29,1,15:10,2110,2110,Othello Hunter Defensive Rebound.,9,4,5,9,0.624138971181558,0.624138971181558,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
30,1,15:01,2101,2101,Evan Turner made Three Point Jumper.  Assisted by Jamar Butler.,12,4,8,3,0.6931493076252296,0.6931493076252296,Ohio State,Northwestern,4,4,NA,280060194,2008-01-06
31,1,14:58,2098,2098,Northwestern 20 Second Timeout.,12,4,8,23,0.6933936287900982,0.6933936287900982,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
32,1,14:35,2075,2075,Craig Moore missed Three Point Jumper.,12,4,8,0,0.695273475495885,0.695273475495885,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
33,1,14:35,2075,2075,Kevin Coble Offensive Rebound.,12,4,8,9,0.695273475495885,0.695273475495885,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
34,1,14:26,2066,2066,Kevin Coble missed Three Point Jumper.,12,4,8,0,0.6960124662697538,0.6960124662697538,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
35,1,14:26,2066,2066,Matt Terwilliger Defensive Rebound.,12,4,8,18,0.6960124662697538,0.6960124662697538,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
36,1,14:08,2048,2048,Official TV Timeout.,12,4,8,10,0.6974965720506014,0.6974965720506014,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
37,1,13:58,2038,2038,Jamar Butler missed Three Point Jumper.,12,4,8,0,0.6983247673255819,0.6983247673255819,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
38,1,13:58,2038,2038,David Lighty Offensive Rebound.,12,4,8,4,0.6983247673255819,0.6983247673255819,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
39,1,13:54,2034,2034,Foul on Jason Okrzesik,12,4,8,0,0.698656811898885,0.698656811898885,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
40,1,13:54,2034,2034,David Lighty missed Free Throw.,12,4,8,0,0.698656811898885,0.698656811898885,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
41,1,13:54,2034,2034,null,12,4,8,0,0.698656811898885,0.698656811898885,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
42,1,13:54,2034,2034,David Lighty made Free Throw.,13,4,9,25,0.7203147914092828,0.7203147914092828,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
43,1,13:29,2009,2009,Craig Moore made Three Point Jumper.  Assisted by Jeff Ryan.,13,7,6,27,0.6543299170464714,0.6543299170464714,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
44,1,13:02,1982,1982,Michael Thompson missed Three Point Jumper.,13,7,6,0,0.6561709455488713,0.6561709455488713,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
45,1,13:02,1982,1982,Matt Terwilliger Defensive Rebound.,13,7,6,16,0.6561709455488713,0.6561709455488713,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
46,1,12:46,1966,1966,Jon Diebler made Two Point Jumper.,15,7,8,26,0.7043747152431717,0.7043747152431717,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
47,1,12:20,1940,1940,Foul on Craig Moore,15,7,8,0,0.7066010452513071,0.7066010452513071,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
48,1,12:20,1940,1940,Dallas Lauderdale missed Free Throw.,15,7,8,0,0.7066010452513071,0.7066010452513071,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
49,1,12:20,1940,1940,null,15,7,8,0,0.7066010452513071,0.7066010452513071,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
50,1,12:20,1940,1940,Dallas Lauderdale missed Free Throw.,15,7,8,0,0.7066010452513071,0.7066010452513071,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
51,1,12:20,1940,1940,Michael Thompson Defensive Rebound.,15,7,8,11,0.7066010452513071,0.7066010452513071,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
52,1,12:09,1929,1929,Craig Moore missed Three Point Jumper.,15,7,8,0,0.7075502092672897,0.7075502092672897,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
53,1,12:09,1929,1929,Dallas Lauderdale Defensive Rebound.,15,7,8,12,0.7075502092672897,0.7075502092672897,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
54,1,11:57,1917,1917,Evan Turner made Two Point Jumper.,17,7,10,30,0.7522508379407162,0.7522508379407162,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
55,1,11:27,1887,1887,Jason Okrzesik missed Three Point Jumper.,17,7,10,0,0.7551500097493533,0.7551500097493533,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
56,1,11:27,1887,1887,Dallas Lauderdale Defensive Rebound.,17,7,10,28,0.7551500097493533,0.7551500097493533,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
57,1,10:59,1859,1859,Craig Moore Steal.,17,7,10,3,0.7578391873748241,0.7578391873748241,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
58,1,10:56,1856,1856,Craig Moore made Two Point Layup.,17,9,8,0,0.713807778316042,0.713807778316042,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
59,1,10:56,1856,1856,Official TV Timeout.,17,9,8,19,0.713807778316042,0.713807778316042,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
60,1,10:37,1837,1837,Othello Hunter missed Two Point Jumper.,17,9,8,0,0.7154331717598716,0.7154331717598716,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
61,1,10:37,1837,1837,Kosta Koufos Offensive Rebound.,17,9,8,3,0.7154331717598716,0.7154331717598716,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
62,1,10:34,1834,1834,Foul on Craig Moore,17,9,8,0,0.7156902088686244,0.7156902088686244,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
63,1,10:34,1834,1834,Kosta Koufos made Free Throw.,18,9,9,0,0.7385760805714994,0.7385760805714994,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
64,1,10:34,1834,1834,Kosta Koufos made Free Throw.,19,9,10,18,0.7602368891737407,0.7602368891737407,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
65,1,10:16,1816,1816,Kevin Coble made Two Point Layup.  Assisted by Michael Thompson.,19,11,8,11,0.7172359279394539,0.7172359279394539,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
66,1,10:05,1805,1805,Jon Diebler missed Three Point Jumper.,19,11,8,0,0.7181843056483589,0.7181843056483589,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
67,1,10:05,1805,1805,Sterling Williams Defensive Rebound.,19,11,8,4,0.7181843056483589,0.7181843056483589,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
68,1,10:01,1801,1801,Foul on Othello Hunter,19,11,8,24,0.7185300377446387,0.7185300377446387,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
69,1,9:37,1777,1777,Sterling Williams made Three Point Jumper.,19,14,5,16,0.6438698092440153,0.6438698092440153,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
70,1,9:21,1761,1761,Kosta Koufos made Two Point Jumper.  Assisted by Evan Turner.,21,14,7,16,0.6974517412425733,0.6974517412425733,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
71,1,9:05,1745,1745,Foul on Othello Hunter,21,14,7,1,0.6987558667568223,0.6987558667568223,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
72,1,9:04,1744,1744,Kevin Coble made Two Point Layup.,21,16,5,31,0.6459454799944517,0.6459454799944517,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
73,1,8:33,1713,1713,David Lighty missed Two Point Jumper.,21,16,5,0,0.6479438575118139,0.6479438575118139,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
74,1,8:33,1713,1713,Sterling Williams Defensive Rebound.,21,16,5,25,0.6479438575118139,0.6479438575118139,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
75,1,8:08,1688,1688,Jason Okrzesik missed Two Point Jumper.,21,16,5,0,0.6495963646818963,0.6495963646818963,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
76,1,8:08,1688,1688,Sterling Williams Offensive Rebound.,21,16,5,7,0.6495963646818963,0.6495963646818963,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
77,1,8:01,1681,1681,Craig Moore missed Three Point Jumper.,21,16,5,0,0.650059658231716,0.650059658231716,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
78,1,8:01,1681,1681,Matt Terwilliger Defensive Rebound.,21,16,5,28,0.650059658231716,0.650059658231716,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
79,1,7:33,1653,1653,Kevin Coble missed Two Point Jumper.,21,16,5,0,0.6518665295980064,0.6518665295980064,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
80,1,7:33,1653,1653,Kosta Koufos Defensive Rebound.,21,16,5,33,0.6518665295980064,0.6518665295980064,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
81,1,7:00,1620,1620,Kosta Koufos made Two Point Jumper.,23,16,7,26,0.7090763358777816,0.7090763358777816,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
82,1,6:34,1594,1594,Craig Moore made Three Point Jumper.  Assisted by Kevin Coble.,23,19,4,49,0.6259218545469174,0.6259218545469174,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
83,1,5:45,1545,1545,Jeff Ryan missed Two Point Jumper.,23,19,4,0,0.6284538989480947,0.6284538989480947,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
84,1,5:45,1545,1545,Kosta Koufos Defensive Rebound.,23,19,4,6,0.6284538989480947,0.6284538989480947,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
85,1,5:39,1539,1539,Foul on Jason Okrzesik,23,19,4,0,0.6287709018954263,0.6287709018954263,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
86,1,5:39,1539,1539,David Lighty made Free Throw.,24,19,5,0,0.6589648113665952,0.6589648113665952,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
87,1,5:39,1539,1539,David Lighty missed Free Throw.,24,19,5,0,0.6589648113665952,0.6589648113665952,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
88,1,5:39,1539,1539,Kosta Koufos Offensive Rebound.,24,19,5,6,0.6589648113665952,0.6589648113665952,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
89,1,5:33,1533,1533,David Lighty missed Two Point Jumper.,24,19,5,0,0.6593490052837702,0.6593490052837702,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
90,1,5:33,1533,1533,Kosta Koufos Offensive Rebound.,24,19,5,4,0.6593490052837702,0.6593490052837702,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
91,1,5:29,1529,1529,Foul on Kevin Coble,24,19,5,4,0.6596067378305808,0.6596067378305808,Ohio State,Northwestern,4,3,NA,280060194,2008-01-06
