play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Columbia,American,6,6,NA,280060171,2008-01-06
2,1,19:50,2390,2390,Brett Loscalzo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,American,6,6,NA,280060171,2008-01-06
3,1,19:50,2390,2390,Ben Nwachukwu Offensive Rebound.,0,0,0,6,0.5,0.5,Columbia,American,6,6,NA,280060171,2008-01-06
4,1,19:44,2384,2384,Foul on Cornelio Guibunda,0,0,0,0,0.5,0.5,Columbia,American,6,6,NA,280060171,2008-01-06
5,1,19:44,2384,2384,Ben Nwachukwu made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Columbia,American,6,6,NA,280060171,2008-01-06
6,1,19:44,2384,2384,Ben Nwachukwu made Free Throw.,2,0,2,12,0.5443630098696349,0.5443630098696349,Columbia,American,6,6,NA,280060171,2008-01-06
7,1,19:32,2372,2372,John Baumann Steal.,2,0,2,16,0.5446180346713736,0.5446180346713736,Columbia,American,6,6,NA,280060171,2008-01-06
8,1,19:16,2356,2356,Ben Nwachukwu missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Columbia,American,6,6,NA,280060171,2008-01-06
9,1,19:16,2356,2356,Travis Lay Defensive Rebound.,2,0,2,13,0.5449611943204852,0.5449611943204852,Columbia,American,6,6,NA,280060171,2008-01-06
10,1,19:03,2343,2343,Garrison Carr missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Columbia,American,6,6,NA,280060171,2008-01-06
11,1,19:03,2343,2343,John Baumann Defensive Rebound.,2,0,2,15,0.5452425068556261,0.5452425068556261,Columbia,American,6,6,NA,280060171,2008-01-06
12,1,18:48,2328,2328,John Baumann made Two Point Layup.  Assisted by K.J. Matsui.,4,0,4,25,0.5903886281007747,0.5903886281007747,Columbia,American,6,6,NA,280060171,2008-01-06
13,1,18:23,2303,2303,Travis Lay made Two Point Layup.  Assisted by Bryce Simon.,4,2,2,0,0.5461208317819461,0.5461208317819461,Columbia,American,6,6,NA,280060171,2008-01-06
14,1,18:23,2303,2303,Foul on John Baumann,4,2,2,0,0.5461208317819461,0.5461208317819461,Columbia,American,6,6,NA,280060171,2008-01-06
15,1,18:23,2303,2303,Travis Lay missed Free Throw.,4,2,2,0,0.5461208317819461,0.5461208317819461,Columbia,American,6,6,NA,280060171,2008-01-06
16,1,18:23,2303,2303,Bryce Simon Offensive Rebound.,4,2,2,18,0.5461208317819461,0.5461208317819461,Columbia,American,6,6,NA,280060171,2008-01-06
17,1,18:05,2285,2285,Derrick Mercer missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Columbia,American,6,6,NA,280060171,2008-01-06
18,1,18:05,2285,2285,Mack Montgomery Defensive Rebound.,4,2,2,34,0.5465217053597001,0.5465217053597001,Columbia,American,6,6,NA,280060171,2008-01-06
19,1,17:31,2251,2251,Garrison Carr made Three Point Jumper.  Assisted by Bryce Simon.,4,5,-1,12,0.4763033865694445,0.4763033865694445,Columbia,American,6,6,NA,280060171,2008-01-06
20,1,17:19,2239,2239,Mack Montgomery made Two Point Jumper.,6,5,1,31,0.5238337039162567,0.5238337039162567,Columbia,American,6,6,NA,280060171,2008-01-06
21,1,16:48,2208,2208,Bryce Simon made Three Point Jumper.  Assisted by Derrick Mercer.,6,8,-2,19,0.45173267366113046,0.45173267366113046,Columbia,American,6,6,NA,280060171,2008-01-06
22,1,16:29,2189,2189,John Baumann missed Three Point Jumper.,6,8,-2,0,0.4512960834893763,0.4512960834893763,Columbia,American,6,6,NA,280060171,2008-01-06
23,1,16:29,2189,2189,Derrick Mercer Defensive Rebound.,6,8,-2,15,0.4512960834893763,0.4512960834893763,Columbia,American,6,6,NA,280060171,2008-01-06
24,1,16:14,2174,2174,Cornelio Guibunda made Two Point Layup.,6,10,-4,0,0.4028355938830084,0.4028355938830084,Columbia,American,6,6,NA,280060171,2008-01-06
25,1,16:14,2174,2174,Foul on K.J. Matsui,6,10,-4,0,0.4028355938830084,0.4028355938830084,Columbia,American,6,6,NA,280060171,2008-01-06
26,1,16:14,2174,2174,Cornelio Guibunda made Free Throw.,6,11,-5,13,0.37940371316734106,0.37940371316734106,Columbia,American,6,6,NA,280060171,2008-01-06
27,1,16:01,2161,2161,Brett Loscalzo made Three Point Jumper.  Assisted by Kevin Bulger.,9,11,-2,15,0.45064972776518214,0.45064972776518214,Columbia,American,6,6,NA,280060171,2008-01-06
28,1,15:46,2146,2146,Official TV Timeout.,9,11,-2,13,0.4503014044912188,0.4503014044912188,Columbia,American,6,6,NA,280060171,2008-01-06
