play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
2,1,19:40,2380,2380,Jonathan Amos Steal.,0,0,0,4,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
3,1,19:36,2376,2376,Jonathan Amos made Two Point Jumper.,2,0,2,14,0.5445327974551324,0.5445327974551324,Toledo,Ball State,6,6,NA,280062649,2008-01-06
4,1,19:22,2362,2362,Laron Frazier missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Toledo,Ball State,6,6,NA,280062649,2008-01-06
5,1,19:22,2362,2362,Anthony Newell Offensive Rebound.,2,0,2,6,0.5448321023078697,0.5448321023078697,Toledo,Ball State,6,6,NA,280062649,2008-01-06
6,1,19:16,2356,2356,Malik Perry made Two Point Layup.,2,2,0,31,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
7,1,18:45,2325,2325,Anthony Newell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
8,1,18:45,2325,2325,Jerrah Young Defensive Rebound.,2,2,0,13,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
9,1,18:32,2312,2312,Tyrone Kent made Three Point Jumper.,5,2,3,18,0.5686409702844453,0.5686409702844453,Toledo,Ball State,6,6,NA,280062649,2008-01-06
10,1,18:14,2294,2294,Anthony Newell made Two Point Jumper.,5,4,1,29,0.523210341337861,0.523210341337861,Toledo,Ball State,6,6,NA,280062649,2008-01-06
11,1,17:45,2265,2265,Jerrah Young made Two Point Jumper.,7,4,3,15,0.5701976570381696,0.5701976570381696,Toledo,Ball State,6,6,NA,280062649,2008-01-06
12,1,17:30,2250,2250,Anthony Newell missed Two Point Jumper.,7,4,3,0,0.5707004886902793,0.5707004886902793,Toledo,Ball State,6,6,NA,280062649,2008-01-06
13,1,17:30,2250,2250,Jonathan Amos Defensive Rebound.,7,4,3,8,0.5707004886902793,0.5707004886902793,Toledo,Ball State,6,6,NA,280062649,2008-01-06
14,1,17:22,2242,2242,Jonathan Amos missed Two Point Jumper.,7,4,3,0,0.5709696873415884,0.5709696873415884,Toledo,Ball State,6,6,NA,280062649,2008-01-06
15,1,17:22,2242,2242,Peyton Stovall Defensive Rebound.,7,4,3,5,0.5709696873415884,0.5709696873415884,Toledo,Ball State,6,6,NA,280062649,2008-01-06
16,1,17:17,2237,2237,Peyton Stovall made Two Point Layup.,7,6,1,18,0.523856604151645,0.523856604151645,Toledo,Ball State,6,6,NA,280062649,2008-01-06
17,1,16:59,2219,2219,Tyrone Kent missed Three Point Jumper.,7,6,1,0,0.5240633219767713,0.5240633219767713,Toledo,Ball State,6,6,NA,280062649,2008-01-06
18,1,16:59,2219,2219,Malik Perry Defensive Rebound.,7,6,1,8,0.5240633219767713,0.5240633219767713,Toledo,Ball State,6,6,NA,280062649,2008-01-06
19,1,16:51,2211,2211,Anthony Newell made Two Point Layup.  Assisted by Malik Perry.,7,8,-1,0,0.47584447325397483,0.47584447325397483,Toledo,Ball State,6,6,NA,280062649,2008-01-06
20,1,16:51,2211,2211,Foul on Jonathan Amos,7,8,-1,0,0.47584447325397483,0.47584447325397483,Toledo,Ball State,6,6,NA,280062649,2008-01-06
21,1,16:51,2211,2211,Anthony Newell made Free Throw.,7,9,-2,21,0.45180143991751737,0.45180143991751737,Toledo,Ball State,6,6,NA,280062649,2008-01-06
22,1,16:30,2190,2190,Jerrah Young made Two Point Layup.  Assisted by Ridley Johnson.,9,9,0,4,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
23,1,16:26,2186,2186,Foul on Laron Frazier,9,9,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
24,1,16:26,2186,2186,Jerrah Young missed Free Throw.,9,9,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
25,1,16:26,2186,2186,Anthony Newell Defensive Rebound.,9,9,0,14,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
26,1,16:12,2172,2172,Foul on Jonathan Amos,9,9,0,16,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
27,1,15:56,2156,2156,Peyton Stovall made Three Point Jumper.,9,12,-3,38,0.42610243240420215,0.42610243240420215,Toledo,Ball State,6,6,NA,280062649,2008-01-06
28,1,15:18,2118,2118,Jerrah Young missed Two Point Jumper.,9,12,-3,0,0.4247876413566443,0.4247876413566443,Toledo,Ball State,6,6,NA,280062649,2008-01-06
29,1,15:18,2118,2118,Anthony Newell Defensive Rebound.,9,12,-3,28,0.4247876413566443,0.4247876413566443,Toledo,Ball State,6,6,NA,280062649,2008-01-06
30,1,14:50,2090,2090,Peyton Stovall made Two Point Layup.  Assisted by Brandon Lampley.,9,14,-5,17,0.37473884903059923,0.37473884903059923,Toledo,Ball State,6,6,NA,280062649,2008-01-06
31,1,14:33,2073,2073,Ridley Johnson missed Three Point Jumper.,9,14,-5,0,0.37377854180019254,0.37377854180019254,Toledo,Ball State,6,6,NA,280062649,2008-01-06
32,1,14:33,2073,2073,Brandon Lampley Defensive Rebound.,9,14,-5,9,0.37377854180019254,0.37377854180019254,Toledo,Ball State,6,6,NA,280062649,2008-01-06
33,1,14:24,2064,2064,Laron Frazier missed Two Point Jumper.,9,14,-5,0,0.3732676089761511,0.3732676089761511,Toledo,Ball State,6,6,NA,280062649,2008-01-06
34,1,14:24,2064,2064,Ridley Johnson Defensive Rebound.,9,14,-5,17,0.3732676089761511,0.3732676089761511,Toledo,Ball State,6,6,NA,280062649,2008-01-06
35,1,14:07,2047,2047,Jerrah Young missed Two Point Jumper.,9,14,-5,4,0.37229749067380924,0.37229749067380924,Toledo,Ball State,6,6,NA,280062649,2008-01-06
36,1,14:03,2043,2043,Anthony Byrd Offensive Rebound.,9,14,-5,0,0.3720682419371769,0.3720682419371769,Toledo,Ball State,6,6,NA,280062649,2008-01-06
37,1,14:03,2043,2043,Foul on Anthony Newell,9,14,-5,0,0.3720682419371769,0.3720682419371769,Toledo,Ball State,6,6,NA,280062649,2008-01-06
38,1,14:03,2043,2043,Official TV Timeout.,9,14,-5,23,0.3720682419371769,0.3720682419371769,Toledo,Ball State,6,6,NA,280062649,2008-01-06
39,1,13:40,2020,2020,Foul on Ridley Johnson,9,14,-5,1,0.37074244052386013,0.37074244052386013,Toledo,Ball State,6,6,NA,280062649,2008-01-06
40,1,13:39,2019,2019,Anthony Newell made Two Point Jumper.,9,16,-7,24,0.3227868153490603,0.3227868153490603,Toledo,Ball State,6,6,NA,280062649,2008-01-06
41,1,13:15,1995,1995,Tyrone Kent missed Three Point Jumper.,9,16,-7,0,0.32095328375148635,0.32095328375148635,Toledo,Ball State,6,6,NA,280062649,2008-01-06
42,1,13:15,1995,1995,Jerrah Young Offensive Rebound.,9,16,-7,12,0.32095328375148635,0.32095328375148635,Toledo,Ball State,6,6,NA,280062649,2008-01-06
43,1,13:03,1983,1983,Peyton Stovall made Three Point Jumper.  Assisted by Brandon Lampley.,9,19,-10,45,0.25414593910910627,0.25414593910910627,Toledo,Ball State,6,6,NA,280062649,2008-01-06
44,1,12:18,1938,1938,Jerrah Young made Two Point Jumper.,11,19,-8,36,0.2932267026449202,0.2932267026449202,Toledo,Ball State,6,6,NA,280062649,2008-01-06
45,1,11:42,1902,1902,Melvin Goins missed Two Point Jumper.,11,19,-8,0,0.2901262293788389,0.2901262293788389,Toledo,Ball State,6,6,NA,280062649,2008-01-06
46,1,11:42,1902,1902,Anthony Newell Offensive Rebound.,11,19,-8,7,0.2901262293788389,0.2901262293788389,Toledo,Ball State,6,6,NA,280062649,2008-01-06
47,1,11:35,1895,1895,Anthony Newell missed Two Point Jumper.,11,19,-8,0,0.28952635955743383,0.28952635955743383,Toledo,Ball State,6,6,NA,280062649,2008-01-06
48,1,11:35,1895,1895,Jerrah Young Defensive Rebound.,11,19,-8,29,0.28952635955743383,0.28952635955743383,Toledo,Ball State,6,6,NA,280062649,2008-01-06
49,1,11:06,1866,1866,Ridley Johnson made Three Point Jumper.  Assisted by Corey Bingham.,14,19,-5,34,0.3615583522925715,0.3615583522925715,Toledo,Ball State,6,6,NA,280062649,2008-01-06
50,1,10:32,1832,1832,Foul on Jerrah Young,14,19,-5,2,0.35950435670919406,0.35950435670919406,Toledo,Ball State,6,6,NA,280062649,2008-01-06
51,1,10:30,1830,1830,Official TV Timeout.,14,19,-5,0,0.35938299905282123,0.35938299905282123,Toledo,Ball State,6,6,NA,280062649,2008-01-06
52,1,10:30,1830,1830,Anthony Newell missed Free Throw.,14,19,-5,0,0.35938299905282123,0.35938299905282123,Toledo,Ball State,6,6,NA,280062649,2008-01-06
53,1,10:30,1830,1830,null,14,19,-5,0,0.35938299905282123,0.35938299905282123,Toledo,Ball State,6,6,NA,280062649,2008-01-06
54,1,10:30,1830,1830,Anthony Newell made Free Throw.,14,20,-6,25,0.3332212211852214,0.3332212211852214,Toledo,Ball State,6,6,NA,280062649,2008-01-06
55,1,10:05,1805,1805,Jerrah Young made Two Point Jumper.,16,20,-4,20,0.38515213076284194,0.38515213076284194,Toledo,Ball State,6,6,NA,280062649,2008-01-06
56,1,9:45,1785,1785,Foul on Malik Perry,16,20,-4,0,0.38413626489958463,0.38413626489958463,Toledo,Ball State,6,6,NA,280062649,2008-01-06
57,1,9:45,1785,1785,Corey Bingham missed Three Point Jumper.,16,20,-4,0,0.38413626489958463,0.38413626489958463,Toledo,Ball State,6,6,NA,280062649,2008-01-06
58,1,9:45,1785,1785,Rob Giles Defensive Rebound.,16,20,-4,25,0.38413626489958463,0.38413626489958463,Toledo,Ball State,6,6,NA,280062649,2008-01-06
59,1,9:20,1760,1760,Foul on Justin Anyijong,16,20,-4,27,0.38284912339063054,0.38284912339063054,Toledo,Ball State,6,6,NA,280062649,2008-01-06
60,1,8:53,1733,1733,Tyrone Kent missed Two Point Jumper.,16,20,-4,0,0.38143255590943487,0.38143255590943487,Toledo,Ball State,6,6,NA,280062649,2008-01-06
61,1,8:53,1733,1733,Ridley Johnson Offensive Rebound.,16,20,-4,7,0.38143255590943487,0.38143255590943487,Toledo,Ball State,6,6,NA,280062649,2008-01-06
62,1,8:46,1726,1726,Ridley Johnson made Two Point Layup.,18,20,-2,4,0.43966408856562605,0.43966408856562605,Toledo,Ball State,6,6,NA,280062649,2008-01-06
63,1,8:42,1722,1722,Foul on Peyton Stovall,18,20,-2,0,0.4395523965221892,0.4395523965221892,Toledo,Ball State,6,6,NA,280062649,2008-01-06
64,1,8:42,1722,1722,Ridley Johnson made Free Throw.,19,20,-1,11,0.46966494863697683,0.46966494863697683,Toledo,Ball State,6,6,NA,280062649,2008-01-06
65,1,8:31,1711,1711,Anthony Newell made Two Point Jumper.,19,22,-3,29,0.4094227819985265,0.4094227819985265,Toledo,Ball State,6,6,NA,280062649,2008-01-06
66,1,8:02,1682,1682,Foul on Rob Giles,19,22,-3,0,0.40820104653481193,0.40820104653481193,Toledo,Ball State,6,6,NA,280062649,2008-01-06
67,1,8:02,1682,1682,Jerrah Young made Free Throw.,20,22,-2,0,0.4384131339867359,0.4384131339867359,Toledo,Ball State,6,6,NA,280062649,2008-01-06
68,1,8:02,1682,1682,Jerrah Young missed Free Throw.,20,22,-2,0,0.4384131339867359,0.4384131339867359,Toledo,Ball State,6,6,NA,280062649,2008-01-06
69,1,8:02,1682,1682,Rob Giles Defensive Rebound.,20,22,-2,17,0.4384131339867359,0.4384131339867359,Toledo,Ball State,6,6,NA,280062649,2008-01-06
70,1,7:45,1665,1665,Peyton Stovall missed Two Point Layup.,20,22,-2,3,0.43793385197499657,0.43793385197499657,Toledo,Ball State,6,6,NA,280062649,2008-01-06
71,1,7:42,1662,1662,Mohammed Lo Defensive Rebound.,20,22,-2,6,0.43785036878301103,0.43785036878301103,Toledo,Ball State,6,6,NA,280062649,2008-01-06
72,1,7:36,1656,1656,Tyrone Kent missed Two Point Layup.,20,22,-2,0,0.4376842614429021,0.4376842614429021,Toledo,Ball State,6,6,NA,280062649,2008-01-06
73,1,7:36,1656,1656,Mohammed Lo Offensive Rebound.,20,22,-2,6,0.4376842614429021,0.4376842614429021,Toledo,Ball State,6,6,NA,280062649,2008-01-06
74,1,7:30,1650,1650,Mohammed Lo made Two Point Tip Shot.,22,22,0,30,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
75,1,7:00,1620,1620,Anthony Newell missed Three Point Jumper.,22,22,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
76,1,7:00,1620,1620,Corey Bingham Defensive Rebound.,22,22,0,11,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
77,1,6:49,1609,1609,Foul on Melvin Goins,22,22,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
78,1,6:49,1609,1609,Official TV Timeout.,22,22,0,31,0.5,0.5,Toledo,Ball State,6,6,NA,280062649,2008-01-06
79,1,6:18,1578,1578,Laron Frazier made Three Point Jumper.  Assisted by Anthony Newell.,22,25,-3,33,0.4040313228369664,0.4040313228369664,Toledo,Ball State,6,6,NA,280062649,2008-01-06
