play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
2,1,19:46,2386,2386,Sam Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
3,1,19:46,2386,2386,null,0,0,0,1,0.5,0.5,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
4,1,19:45,2385,2385,Foul on Dante Cunningham,0,0,0,10,0.5,0.5,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
5,1,19:35,2375,2375,Sam Young made Two Point Jumper.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
6,1,19:20,2360,2360,Scottie Reynolds missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
7,1,19:20,2360,2360,Gilbert Brown Defensive Rebound.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
8,1,19:10,2350,2350,Foul on Ronald Ramon,0,2,-2,14,0.4549092390044173,0.4549092390044173,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
9,1,18:56,2336,2336,Shane Clark missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
10,1,18:56,2336,2336,Ronald Ramon Defensive Rebound.,0,2,-2,11,0.4546051347726533,0.4546051347726533,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
11,1,18:45,2325,2325,Corey Fisher made Two Point Layup.,2,2,0,17,0.5,0.5,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
12,1,18:28,2308,2308,Gilbert Brown made Two Point Layup.,2,4,-2,33,0.4539899374231114,0.4539899374231114,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
13,1,17:55,2275,2275,Shane Clark missed Two Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Villanova,Pittsburgh,6,6,NA,280060222,2008-01-06
