play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Auburn,Xavier,4,4,NA,280060002,2008-01-06
2,1,19:14,2354,2354,Dewayne Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Xavier,4,4,NA,280060002,2008-01-06
3,1,19:14,2354,2354,Xavier Defensive Rebound.,0,0,0,2,0.5,0.5,Auburn,Xavier,4,4,NA,280060002,2008-01-06
4,1,19:12,2352,2352,Foul on Frank Tolbert,0,0,0,17,0.5,0.5,Auburn,Xavier,4,4,NA,280060002,2008-01-06
5,1,18:55,2335,2335,Stanley Burrell made Three Point Jumper.,0,3,-3,14,0.43210860221201436,0.43210860221201436,Auburn,Xavier,4,4,NA,280060002,2008-01-06
6,1,18:41,2321,2321,Quan Prowell missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Auburn,Xavier,4,4,NA,280060002,2008-01-06
7,1,18:41,2321,2321,Frank Tolbert Offensive Rebound.,0,3,-3,20,0.4316533888996481,0.4316533888996481,Auburn,Xavier,4,4,NA,280060002,2008-01-06
8,1,18:21,2301,2301,Quan Prowell missed Two Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Auburn,Xavier,4,4,NA,280060002,2008-01-06
9,1,18:21,2301,2301,Jason Love Defensive Rebound.,0,3,-3,8,0.4309975254039924,0.4309975254039924,Auburn,Xavier,4,4,NA,280060002,2008-01-06
10,1,18:13,2293,2293,Derrick Brown missed Two Point Layup.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Auburn,Xavier,4,4,NA,280060002,2008-01-06
11,1,18:13,2293,2293,Dewayne Reed Defensive Rebound.,0,3,-3,9,0.4307334723967789,0.4307334723967789,Auburn,Xavier,4,4,NA,280060002,2008-01-06
12,1,18:04,2284,2284,Rasheem Barrett made Two Point Jumper.,2,3,-1,17,0.476677330647579,0.476677330647579,Auburn,Xavier,4,4,NA,280060002,2008-01-06
13,1,17:47,2267,2267,Drew Lavender made Three Point Jumper.,2,6,-4,20,0.4069681505369776,0.4069681505369776,Auburn,Xavier,4,4,NA,280060002,2008-01-06
14,1,17:27,2247,2247,Frank Tolbert made Three Point Jumper.,5,6,-1,25,0.4762577503696472,0.4762577503696472,Auburn,Xavier,4,4,NA,280060002,2008-01-06
15,1,17:02,2222,2222,Foul on Dewayne Reed,5,6,-1,0,0.47597120459978587,0.47597120459978587,Auburn,Xavier,4,4,NA,280060002,2008-01-06
16,1,17:02,2222,2222,C.J. Anderson made Free Throw.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Auburn,Xavier,4,4,NA,280060002,2008-01-06
