play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
2,1,19:44,2384,2384,Foul on Ryan Rossiter,0,0,0,1,0.5,0.5,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
3,1,19:43,2383,2383,Raul Orta missed Free Throw.,0,0,0,0,0.5,0.5,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
4,1,19:43,2383,2383,null,0,0,0,0,0.5,0.5,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
5,1,19:43,2383,2383,Raul Orta made Free Throw.,0,1,-1,43,0.47776401818896236,0.47776401818896236,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
6,1,19:00,2340,2340,Akeem Gooding missed Two Point Jumper.,0,1,-1,0,0.477299439779222,0.477299439779222,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
7,1,19:00,2340,2340,Ryan Rossiter Defensive Rebound.,0,1,-1,7,0.477299439779222,0.477299439779222,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
8,1,18:53,2333,2333,Kenny Hasbrouck made Two Point Jumper.,2,1,1,18,0.522777342670492,0.522777342670492,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
9,1,18:35,2315,2315,Kenny Hasbrouck made Two Point Layup.,4,1,3,28,0.5685427055409771,0.5685427055409771,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
10,1,18:07,2287,2287,Akeem Gooding missed Two Point Jumper.,4,1,3,0,0.5694651702425656,0.5694651702425656,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
11,1,18:07,2287,2287,Akeem Gooding Offensive Rebound.,4,1,3,16,0.5694651702425656,0.5694651702425656,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
12,1,17:51,2271,2271,Wesley Jenkins missed Two Point Layup.,4,1,3,0,0.5699972718782212,0.5699972718782212,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
13,1,17:51,2271,2271,Wesley Jenkins Offensive Rebound.,4,1,3,14,0.5699972718782212,0.5699972718782212,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
14,1,17:37,2257,2257,Tay Fisher missed Three Point Jumper.,4,1,3,0,0.5704655119573574,0.5704655119573574,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
15,1,17:37,2257,2257,Akeem Gooding Defensive Rebound.,4,1,3,29,0.5704655119573574,0.5704655119573574,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
16,1,17:08,2228,2228,Raul Orta made Two Point Layup.,4,3,1,14,0.5239598284409085,0.5239598284409085,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
17,1,16:54,2214,2214,Ronald Moore missed Two Point Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
18,1,16:54,2214,2214,St. Peter's Defensive Rebound.,4,3,1,26,0.5241209276605919,0.5241209276605919,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
19,1,16:28,2188,2188,Ryan Rossiter made Two Point Jumper.,6,3,3,28,0.5728020015994195,0.5728020015994195,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
20,1,16:00,2160,2160,Akeem Gooding made Two Point Layup.,6,5,1,12,0.5247471948920313,0.5247471948920313,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
21,1,15:48,2148,2148,Ronald Moore missed Two Point Jumper.,6,5,1,0,0.5248875332213728,0.5248875332213728,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
22,1,15:48,2148,2148,Todd Sowell Defensive Rebound.,6,5,1,17,0.5248875332213728,0.5248875332213728,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
23,1,15:31,2131,2131,Wesley Jenkins missed Three Point Jumper.,6,5,1,0,0.5250873603337403,0.5250873603337403,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
24,1,15:31,2131,2131,Ryan Rossiter Defensive Rebound.,6,5,1,18,0.5250873603337403,0.5250873603337403,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
25,1,15:13,2113,2113,Edwin Ubiles made Two Point Layup.,8,5,3,18,0.5753866813203414,0.5753866813203414,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
26,1,14:55,2095,2095,Raul Orta missed Three Point Jumper.,8,5,3,0,0.5760169986786545,0.5760169986786545,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
27,1,14:55,2095,2095,Ryan Rossiter Defensive Rebound.,8,5,3,9,0.5760169986786545,0.5760169986786545,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
28,1,14:46,2086,2086,Tay Fisher made Two Point Layup.,10,5,5,22,0.6254865564887664,0.6254865564887664,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
29,1,14:24,2064,2064,Foul on Edwin Ubiles,10,5,5,0,0.6267323910238489,0.6267323910238489,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
30,1,14:24,2064,2064,Official TV Timeout.,10,5,5,0,0.6267323910238489,0.6267323910238489,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
31,1,14:24,2064,2064,Raul Orta made Free Throw.,10,6,4,0,0.6021853805621896,0.6021853805621896,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
32,1,14:24,2064,2064,Raul Orta made Free Throw.,10,7,3,16,0.5771133253031837,0.5771133253031837,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
33,1,14:08,2048,2048,Ryan Rossiter made Two Point Layup.,12,7,5,26,0.6276452567915703,0.6276452567915703,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
34,1,13:42,2022,2022,Foul on Edwin Ubiles,12,7,5,28,0.6291417441405035,0.6291417441405035,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
35,1,13:14,1994,1994,Tay Fisher missed Three Point Jumper.,12,7,5,0,0.6307727484864845,0.6307727484864845,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
36,1,13:14,1994,1994,Nick Leon Defensive Rebound.,12,7,5,8,0.6307727484864845,0.6307727484864845,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
37,1,13:06,1986,1986,Nick Leon missed Two Point Layup.,12,7,5,0,0.6312426617053879,0.6312426617053879,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
38,1,13:06,1986,1986,Jon Hogga Offensive Rebound.,12,7,5,7,0.6312426617053879,0.6312426617053879,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
39,1,12:59,1979,1979,Darrell Lampley missed Two Point Layup.,12,7,5,0,0.6316553163282511,0.6316553163282511,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
40,1,12:59,1979,1979,Ryan Rossiter Defensive Rebound.,12,7,5,18,0.6316553163282511,0.6316553163282511,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
41,1,12:41,1961,1961,Kenny Hasbrouck missed Two Point Jumper.,12,7,5,0,0.6327229510055233,0.6327229510055233,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
42,1,12:41,1961,1961,Todd Sowell Defensive Rebound.,12,7,5,17,0.6327229510055233,0.6327229510055233,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
43,1,12:24,1944,1944,Darrell Lampley missed Two Point Jumper.,12,7,5,0,0.633740194453431,0.633740194453431,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
44,1,12:24,1944,1944,Cory Magee Defensive Rebound.,12,7,5,5,0.633740194453431,0.633740194453431,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
45,1,12:19,1939,1939,Tay Fisher made Three Point Jumper.,15,7,8,18,0.7066871531384864,0.7066871531384864,Siena,Saint Peter's,6,6,NA,280062561,2008-01-06
