play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
2,1,19:43,2383,2383,Nate Minnoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
3,1,19:43,2383,2383,Nenad Banjanin Defensive Rebound.,0,0,0,21,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
4,1,19:22,2362,2362,Foul on Carlos Medlock,0,0,0,21,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
5,1,19:01,2341,2341,Marcus Van made Two Point Dunk Shot.,2,0,2,13,0.5452859761078498,0.5452859761078498,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
6,1,18:48,2328,2328,Foul on Nate Minnoy,2,0,2,12,0.5455697159214952,0.5455697159214952,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
7,1,18:36,2316,2316,Foul on Marcus Van,2,0,2,1,0.5458333887750282,0.5458333887750282,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
8,1,18:35,2315,2315,Nenad Banjanin made Two Point Layup.,2,2,0,18,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
9,1,18:17,2297,2297,Foul on Jeremy Allen,2,2,0,14,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
10,1,18:03,2283,2283,Foul on Reynold Walters,2,2,0,10,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
11,1,17:53,2273,2273,Justin Dobbins made Two Point Layup.  Assisted by Carlos Medlock.,2,4,-2,13,0.45320932611296233,0.45320932611296233,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
12,1,17:40,2260,2260,Giordan Watson missed Three Point Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
13,1,17:40,2260,2260,Travis Lewis Defensive Rebound.,2,4,-2,11,0.45291651372509034,0.45291651372509034,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
14,1,17:29,2249,2249,Foul on Carlos Medlock,2,4,-2,16,0.4526676712149446,0.4526676712149446,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
15,1,17:13,2233,2233,Marcus Van missed Two Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
16,1,17:13,2233,2233,Jeremy Allen Offensive Rebound.,2,4,-2,27,0.4523041055167482,0.4523041055167482,Central Michigan,Eastern Michigan,4,4,NA,280062117,2008-01-06
