player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ellis,F,25,6,8,1,3,2,2,3,4,7,0,0,1,2,4,15,TRUE,2006-03-10,NC State,A
M. Drum,F,39,5,7,2,3,0,1,0,2,2,5,1,0,1,3,12,TRUE,2006-03-10,NC State,A
T. StricklandT,F,26,0,1,0,0,0,0,1,3,4,1,1,0,1,2,0,TRUE,2006-03-10,NC State,A
E. Williams,C,31,8,13,0,0,4,10,2,6,8,0,1,2,5,3,20,TRUE,2006-03-10,NC State,A
J. Gray,G,35,4,13,3,10,8,8,0,5,5,10,1,0,5,3,19,TRUE,2006-03-10,NC State,A
K. Swinton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,NC State,A
C. Stanley,F,19,2,3,0,0,6,8,0,3,3,1,4,0,0,1,10,FALSE,2006-03-10,NC State,A
K. Visser,C,18,1,4,0,0,4,4,4,6,10,0,0,1,1,3,6,FALSE,2006-03-10,NC State,A
H. Hale,G,5,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2006-03-10,NC State,A
TEAM,NA,NA,26,49,6,16,24,33,10,30,40,17,8,4,18,19,82,FALSE,2006-03-10,NC State,A
