player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. StricklandT,F,33,7,11,1,2,5,6,5,4,9,1,0,0,2,3,20,TRUE,2006-01-03,East Carolina,H
E. Williams,C,37,4,6,0,0,5,13,2,4,6,0,1,1,3,3,13,TRUE,2006-01-03,East Carolina,H
K. Visser,C,14,2,3,0,0,0,1,0,2,2,0,0,1,3,1,4,TRUE,2006-01-03,East Carolina,H
J. Dukes,G,27,0,2,0,2,2,2,0,2,2,3,0,0,4,0,2,TRUE,2006-01-03,East Carolina,H
J. Gray,G,37,1,10,1,7,7,8,2,4,6,3,1,1,3,0,10,TRUE,2006-01-03,East Carolina,H
C. Ellis,F,23,2,5,1,2,4,7,4,3,7,2,0,0,0,3,9,FALSE,2006-01-03,East Carolina,H
C. Stanley,F,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,FALSE,2006-01-03,East Carolina,H
M. Drum,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-03,East Carolina,H
K. Swinton,F,6,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,FALSE,2006-01-03,East Carolina,H
H. Hale,G,7,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2006-01-03,East Carolina,H
TEAM,NA,NA,16,38,3,13,23,37,13,26,39,10,2,4,21,12,58,FALSE,2006-01-03,East Carolina,H
