player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Drum,F,22,1,3,1,2,0,0,0,0,0,3,0,0,2,5,3,TRUE,2005-11-17,Florida,H
T. StricklandT,F,36,4,7,2,2,8,8,2,5,7,2,1,0,3,4,18,TRUE,2005-11-17,Florida,H
E. Williams,C,37,9,16,0,0,2,4,3,4,7,1,2,0,3,4,20,TRUE,2005-11-17,Florida,H
K. Visser,C,16,1,3,0,0,0,0,1,3,4,2,1,1,2,4,2,TRUE,2005-11-17,Florida,H
J. Gray,G,36,7,18,4,11,1,5,2,3,5,5,1,0,7,1,19,TRUE,2005-11-17,Florida,H
K. Swinton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-17,Florida,H
C. Ellis,F,25,2,4,2,4,3,4,2,3,5,0,0,1,0,3,9,FALSE,2005-11-17,Florida,H
H. Hale,G,23,0,6,0,4,1,3,1,4,5,1,0,0,2,2,1,FALSE,2005-11-17,Florida,H
J. Dukes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2005-11-17,Florida,H
TEAM,NA,NA,24,57,9,23,15,24,12,23,35,14,5,2,22,26,72,FALSE,2005-11-17,Florida,H
