player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ellis,F,19,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,TRUE,2006-01-28,Virginia Tech,H
C. Stanley,F,19,0,3,0,2,0,0,2,6,8,2,0,0,3,2,0,TRUE,2006-01-28,Virginia Tech,H
M. Drum,F,28,6,11,5,8,0,0,1,2,3,4,1,0,2,5,17,TRUE,2006-01-28,Virginia Tech,H
K. Swinton,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-28,Virginia Tech,H
T. StricklandT,F,36,7,12,5,7,4,4,3,5,8,3,0,0,4,2,23,TRUE,2006-01-28,Virginia Tech,H
E. Williams,C,31,5,7,0,0,2,7,2,3,5,0,1,0,1,1,12,FALSE,2006-01-28,Virginia Tech,H
K. Visser,C,20,4,5,0,0,0,0,1,1,2,1,0,4,0,3,8,FALSE,2006-01-28,Virginia Tech,H
H. Hale,G,34,4,11,2,6,0,0,0,3,3,6,1,0,5,0,10,FALSE,2006-01-28,Virginia Tech,H
J. Dukes,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Virginia Tech,H
TEAM,NA,NA,26,55,12,25,6,11,12,22,34,17,4,4,15,13,70,FALSE,2006-01-28,Virginia Tech,H
