player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ellis,F,21,4,5,1,2,3,4,3,3,6,1,0,2,1,2,12,TRUE,2006-03-15,Minnesota,A
J. Buck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-15,Minnesota,A
C. Stanley,F,5,0,1,0,1,1,2,2,0,2,1,0,0,2,0,1,TRUE,2006-03-15,Minnesota,A
M. Drum,F,17,0,1,0,1,0,0,0,0,0,1,0,0,3,2,0,TRUE,2006-03-15,Minnesota,A
K. Swinton,F,13,2,2,0,0,3,4,2,3,5,0,0,1,1,3,7,TRUE,2006-03-15,Minnesota,A
T. StricklandT,F,29,3,9,1,4,0,0,0,4,4,2,1,0,4,2,7,FALSE,2006-03-15,Minnesota,A
E. Williams,C,33,4,8,0,0,0,2,3,1,4,3,1,1,4,3,8,FALSE,2006-03-15,Minnesota,A
K. Visser,C,13,2,6,0,0,2,2,2,2,4,0,0,1,0,0,6,FALSE,2006-03-15,Minnesota,A
J. Gray,G,33,3,9,2,6,3,3,0,3,3,5,0,0,2,1,11,FALSE,2006-03-15,Minnesota,A
H. Hale,G,16,1,3,0,2,0,0,0,2,2,1,1,0,0,0,2,FALSE,2006-03-15,Minnesota,A
J. Dukes,G,19,2,6,0,2,0,0,0,3,3,0,1,0,2,1,4,FALSE,2006-03-15,Minnesota,A
TEAM,NA,NA,21,50,4,18,12,17,14,21,35,14,4,5,19,14,58,FALSE,2006-03-15,Minnesota,A
