player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ellis,F,18,2,3,1,1,0,0,2,2,4,1,0,1,0,0,5,TRUE,2006-01-31,Miami,A
C. Stanley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-31,Miami,A
M. Drum,F,17,1,5,0,1,0,0,2,1,3,0,0,0,3,3,2,TRUE,2006-01-31,Miami,A
K. Swinton,F,19,1,3,0,0,2,2,1,4,5,3,0,0,2,3,4,TRUE,2006-01-31,Miami,A
T. StricklandT,F,39,4,9,3,6,3,4,1,2,3,3,1,1,2,3,14,TRUE,2006-01-31,Miami,A
E. Williams,C,35,7,12,0,0,4,6,6,5,11,0,0,2,0,1,18,FALSE,2006-01-31,Miami,A
K. Visser,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2006-01-31,Miami,A
J. Gray,G,38,6,12,6,10,2,2,0,3,3,2,0,1,3,4,20,FALSE,2006-01-31,Miami,A
H. Hale,G,28,2,7,0,3,0,0,1,0,1,4,0,0,3,4,4,FALSE,2006-01-31,Miami,A
TEAM,NA,NA,24,53,10,21,11,14,16,17,33,13,1,5,14,18,69,FALSE,2006-01-31,Miami,A
