player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. StricklandT,F,42,4,11,0,1,1,4,4,5,9,2,1,1,2,2,9,TRUE,2006-01-11,Clemson,A
K. Visser,C,9,0,3,0,0,2,3,0,1,1,1,0,0,0,1,2,TRUE,2006-01-11,Clemson,A
E. Williams,C,44,10,17,0,0,2,3,6,14,20,1,3,1,2,4,22,TRUE,2006-01-11,Clemson,A
J. Gray,G,44,7,19,2,8,11,13,0,2,2,7,2,0,7,0,27,TRUE,2006-01-11,Clemson,A
J. Dukes,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2006-01-11,Clemson,A
C. Ellis,F,22,0,2,0,1,2,2,2,3,5,0,0,0,6,2,2,FALSE,2006-01-11,Clemson,A
C. Stanley,F,14,1,4,0,1,0,1,2,2,4,0,0,0,1,1,2,FALSE,2006-01-11,Clemson,A
M. Drum,F,12,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2006-01-11,Clemson,A
K. Swinton,F,15,0,1,0,0,0,0,1,2,3,0,1,1,0,2,0,FALSE,2006-01-11,Clemson,A
H. Hale,G,17,2,3,1,1,0,0,0,2,2,1,1,0,2,3,5,FALSE,2006-01-11,Clemson,A
TEAM,NA,NA,26,63,3,12,18,26,19,33,52,13,8,3,22,16,73,FALSE,2006-01-11,Clemson,A
