player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ellis,F,9,1,2,1,1,0,0,1,2,3,0,0,2,2,3,3,TRUE,2006-02-11,Charlotte,H
C. Stanley,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-11,Charlotte,H
M. Drum,F,19,0,2,0,1,2,2,0,2,2,1,1,0,0,0,2,TRUE,2006-02-11,Charlotte,H
K. Swinton,F,25,3,8,0,0,2,4,4,5,9,2,1,3,5,3,8,TRUE,2006-02-11,Charlotte,H
T. StricklandT,F,36,5,11,1,2,7,9,3,4,7,1,1,0,1,2,18,TRUE,2006-02-11,Charlotte,H
E. Williams,C,36,6,9,0,0,6,12,3,10,13,2,0,1,3,0,18,FALSE,2006-02-11,Charlotte,H
K. Visser,C,9,0,2,0,0,0,0,1,1,2,0,1,1,1,3,0,FALSE,2006-02-11,Charlotte,H
J. Gray,G,32,2,11,0,5,0,0,1,4,5,1,2,0,7,5,4,FALSE,2006-02-11,Charlotte,H
H. Hale,G,29,2,4,0,0,2,2,0,3,3,2,1,0,3,3,6,FALSE,2006-02-11,Charlotte,H
TEAM,NA,NA,19,49,2,9,19,29,14,32,46,9,7,7,22,19,59,FALSE,2006-02-11,Charlotte,H
