player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,27,1,2,0,0,1,2,1,4,5,0,1,2,2,2,3,TRUE,2014-03-04,Alabama,H
J. Randle,F,33,4,8,0,0,4,5,2,9,11,1,1,0,3,2,12,TRUE,2014-03-04,Alabama,H
J. Hood,C,6,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,TRUE,2014-03-04,Alabama,H
J. Polson,C,19,1,4,1,4,0,0,1,2,3,0,0,0,0,0,3,TRUE,2014-03-04,Alabama,H
A. Harrison,G,34,2,8,1,6,2,2,3,3,6,3,1,2,1,1,7,TRUE,2014-03-04,Alabama,H
A. Poythress,F,18,0,3,0,2,3,4,0,1,1,0,0,1,3,1,3,FALSE,2014-03-04,Alabama,H
D. Johnson,C,14,4,4,0,0,1,3,3,2,5,1,0,2,0,1,9,FALSE,2014-03-04,Alabama,H
J. Young,G,27,1,11,1,10,6,7,0,5,5,1,1,0,0,1,9,FALSE,2014-03-04,Alabama,H
A. Harrison,G,22,2,6,1,3,1,1,3,0,3,3,0,0,1,3,6,FALSE,2014-03-04,Alabama,H
TEAM,NA,NA,16,49,5,28,18,24,15,26,41,9,4,7,12,11,55,FALSE,2014-03-04,Alabama,H
