player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,17,1,5,0,0,1,2,1,5,6,1,1,0,1,1,3,TRUE,2014-01-28,LSU,A
J. Randle,F,27,3,11,0,0,0,1,1,4,5,1,3,1,3,3,6,TRUE,2014-01-28,LSU,A
J. Young,G,38,9,18,5,12,0,0,0,7,7,2,1,1,0,2,23,TRUE,2014-01-28,LSU,A
A. Harrison,G,30,5,13,3,5,1,2,2,4,6,1,0,0,4,1,14,TRUE,2014-01-28,LSU,A
A. Harrison,G,35,2,7,0,1,4,4,0,0,0,1,0,0,1,3,8,TRUE,2014-01-28,LSU,A
A. Poythress,F,17,4,8,0,0,2,2,5,2,7,0,0,1,3,3,10,FALSE,2014-01-28,LSU,A
D. Johnson,C,20,7,8,0,0,1,2,5,1,6,1,1,1,0,5,15,FALSE,2014-01-28,LSU,A
J. Polson,C,12,1,3,1,2,0,0,0,2,2,1,0,0,1,0,3,FALSE,2014-01-28,LSU,A
D. Hawkins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-28,LSU,A
TEAM,NA,NA,32,73,9,20,9,13,15,27,42,8,6,4,13,19,82,FALSE,2014-01-28,LSU,A
