player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Randle,F,33,1,7,0,1,8,9,4,11,15,1,0,1,1,3,10,TRUE,2014-03-01,South Carolina,A
D. Johnson,C,15,2,3,0,0,4,7,3,2,5,0,0,0,0,1,8,TRUE,2014-03-01,South Carolina,A
J. Young,G,32,4,12,3,5,8,10,0,2,2,3,1,1,5,3,19,TRUE,2014-03-01,South Carolina,A
A. Harrison,G,37,4,16,2,6,11,12,3,3,6,0,0,0,0,5,21,TRUE,2014-03-01,South Carolina,A
A. Harrison,G,21,1,3,1,2,2,4,0,0,0,4,0,0,1,4,5,TRUE,2014-03-01,South Carolina,A
W. Cauley-Stein,F,20,1,2,0,0,0,0,2,3,5,0,2,1,1,5,2,FALSE,2014-03-01,South Carolina,A
A. Poythress,F,22,1,7,0,1,0,0,5,2,7,2,0,1,0,3,2,FALSE,2014-03-01,South Carolina,A
M. Lee,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,South Carolina,A
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,South Carolina,A
J. Polson,C,14,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-03-01,South Carolina,A
D. Hawkins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,South Carolina,A
TEAM,NA,NA,14,52,6,17,33,42,21,25,46,10,3,4,10,29,67,FALSE,2014-03-01,South Carolina,A
