player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Randle,F,37,3,8,0,0,2,2,7,8,15,0,0,2,1,1,8,TRUE,2014-02-22,LSU,H
D. Johnson,C,12,1,2,0,0,2,2,2,1,3,0,0,0,2,3,4,TRUE,2014-02-22,LSU,H
J. Young,G,41,7,17,1,4,5,9,0,4,4,0,1,0,0,1,20,TRUE,2014-02-22,LSU,H
A. Harrison,G,43,7,15,0,1,7,7,0,4,4,1,2,0,1,1,21,TRUE,2014-02-22,LSU,H
A. Harrison,G,39,3,13,0,2,3,4,0,6,6,4,0,2,3,3,9,TRUE,2014-02-22,LSU,H
W. Cauley-Stein,F,29,3,5,0,0,1,3,4,2,6,0,0,3,1,3,7,FALSE,2014-02-22,LSU,H
A. Poythress,F,13,3,5,0,1,0,0,1,0,1,0,1,1,0,2,6,FALSE,2014-02-22,LSU,H
M. Lee,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-02-22,LSU,H
J. Polson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,LSU,H
D. Hawkins,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-22,LSU,H
TEAM,NA,NA,28,67,1,9,20,27,17,26,43,5,4,8,10,15,77,FALSE,2014-02-22,LSU,H
