player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,26,3,7,0,0,2,2,3,0,3,1,6,6,2,1,8,TRUE,2014-01-25,Georgia,H
J. Randle,F,32,4,8,1,1,5,5,4,5,9,3,0,1,3,2,14,TRUE,2014-01-25,Georgia,H
J. Young,G,32,5,10,3,7,0,0,0,2,2,1,1,0,1,2,13,TRUE,2014-01-25,Georgia,H
A. Harrison,G,30,6,10,0,2,3,3,0,0,0,3,1,1,0,2,15,TRUE,2014-01-25,Georgia,H
A. Harrison,G,29,3,9,1,2,0,0,0,3,3,5,1,1,3,3,7,TRUE,2014-01-25,Georgia,H
M. Lee,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-01-25,Georgia,H
D. Willis,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-01-25,Georgia,H
A. Poythress,F,16,3,5,0,0,5,8,1,4,5,1,0,0,2,3,11,FALSE,2014-01-25,Georgia,H
D. Johnson,C,10,1,1,0,0,1,2,0,1,1,0,0,2,0,4,3,FALSE,2014-01-25,Georgia,H
J. Hood,C,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2014-01-25,Georgia,H
J. Polson,C,11,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2014-01-25,Georgia,H
D. Hawkins,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Georgia,H
TEAM,NA,NA,29,58,5,12,16,20,12,20,32,16,9,11,11,19,79,FALSE,2014-01-25,Georgia,H
