player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,10,1,1,0,0,0,0,2,1,3,1,0,2,0,2,2,TRUE,2013-11-17,Robert Morris,H
J. Randle,F,28,5,9,0,0,0,1,5,10,15,2,0,2,3,1,10,TRUE,2013-11-17,Robert Morris,H
J. Young,G,24,4,11,1,6,1,2,0,3,3,2,2,0,3,2,10,TRUE,2013-11-17,Robert Morris,H
A. Harrison,G,27,7,12,4,7,10,10,1,3,4,3,2,1,2,1,28,TRUE,2013-11-17,Robert Morris,H
A. Harrison,G,29,2,4,2,4,2,4,0,8,8,2,1,0,2,3,8,TRUE,2013-11-17,Robert Morris,H
D. Willis,F,4,1,2,0,0,4,4,0,1,1,0,0,0,0,0,6,FALSE,2013-11-17,Robert Morris,H
W. Cauley-Stein,F,25,2,4,0,0,3,6,4,9,13,2,1,4,2,2,7,FALSE,2013-11-17,Robert Morris,H
A. Poythress,F,12,1,5,0,1,0,2,2,2,4,3,1,0,2,2,2,FALSE,2013-11-17,Robert Morris,H
D. Johnson,C,13,2,3,0,0,4,5,2,1,3,0,0,0,1,3,8,FALSE,2013-11-17,Robert Morris,H
J. Hood,C,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-17,Robert Morris,H
J. Polson,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-17,Robert Morris,H
E.J. Floreal,G,2,1,1,0,0,0,0,0,1,1,0,1,1,0,1,2,FALSE,2013-11-17,Robert Morris,H
D. Hawkins,G,18,2,4,0,1,0,0,1,0,1,3,1,1,0,1,4,FALSE,2013-11-17,Robert Morris,H
TEAM,NA,NA,28,57,7,19,24,34,17,39,56,20,9,11,15,19,87,FALSE,2013-11-17,Robert Morris,H
