player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,20,3,5,0,0,1,2,5,6,11,0,1,0,0,2,7,TRUE,2013-11-10,Northern Kentucky,H
J. Randle,F,29,6,7,0,1,10,14,5,9,14,3,0,1,2,2,22,TRUE,2013-11-10,Northern Kentucky,H
J. Young,G,27,2,8,1,6,0,0,0,1,1,1,0,0,2,0,5,TRUE,2013-11-10,Northern Kentucky,H
A. Harrison,G,23,6,10,1,5,3,4,1,0,1,1,1,1,0,3,16,TRUE,2013-11-10,Northern Kentucky,H
A. Harrison,G,26,4,7,2,3,3,3,0,2,2,2,0,0,1,2,13,TRUE,2013-11-10,Northern Kentucky,H
M. Lee,F,14,1,2,0,0,1,2,3,3,6,0,0,2,1,0,3,FALSE,2013-11-10,Northern Kentucky,H
D. Willis,F,6,1,2,1,2,3,6,0,2,2,0,0,0,2,0,6,FALSE,2013-11-10,Northern Kentucky,H
A. Poythress,F,20,4,7,1,2,0,0,1,6,7,2,1,0,0,1,9,FALSE,2013-11-10,Northern Kentucky,H
D. Johnson,C,17,2,4,0,0,3,5,1,3,4,1,0,1,1,0,7,FALSE,2013-11-10,Northern Kentucky,H
J. Hood,C,6,1,2,1,2,2,2,0,1,1,1,0,0,2,2,5,FALSE,2013-11-10,Northern Kentucky,H
J. Polson,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-10,Northern Kentucky,H
D. Hawkins,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-11-10,Northern Kentucky,H
TEAM,NA,NA,30,55,7,22,26,38,16,35,51,12,3,5,12,14,93,FALSE,2013-11-10,Northern Kentucky,H
