player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,31,8,10,0,0,0,0,4,3,7,1,0,2,1,1,16,TRUE,2013-12-21,Belmont,H
J. Randle,F,28,8,10,0,1,13,19,2,8,10,0,0,1,1,5,29,TRUE,2013-12-21,Belmont,H
J. Young,G,20,2,5,0,2,2,2,1,0,1,1,0,0,0,2,6,TRUE,2013-12-21,Belmont,H
A. Harrison,G,27,7,16,1,5,8,11,1,5,6,7,1,1,1,3,23,TRUE,2013-12-21,Belmont,H
A. Harrison,G,20,2,5,0,2,3,4,0,2,2,0,0,0,2,4,7,TRUE,2013-12-21,Belmont,H
M. Lee,F,10,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-12-21,Belmont,H
D. Willis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-21,Belmont,H
A. Poythress,F,18,3,6,1,1,0,0,1,4,5,1,0,0,0,1,7,FALSE,2013-12-21,Belmont,H
J. Polson,C,21,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-12-21,Belmont,H
D. Hawkins,G,22,1,3,0,2,0,0,2,2,4,3,1,0,1,1,2,FALSE,2013-12-21,Belmont,H
TEAM,NA,NA,32,58,3,14,26,36,13,29,42,14,2,4,7,17,93,FALSE,2013-12-21,Belmont,H
