player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,9,0,2,0,0,1,4,1,0,1,0,0,0,2,4,1,TRUE,2014-01-21,Texas A&M,H
J. Randle,F,29,4,6,0,1,5,6,4,7,11,3,1,2,1,3,13,TRUE,2014-01-21,Texas A&M,H
J. Young,G,36,6,11,2,6,1,2,2,5,7,2,2,0,1,2,15,TRUE,2014-01-21,Texas A&M,H
A. Harrison,G,27,1,5,1,3,3,4,0,1,1,2,2,0,1,4,6,TRUE,2014-01-21,Texas A&M,H
A. Harrison,G,38,3,12,2,7,0,0,1,7,8,4,0,0,4,2,8,TRUE,2014-01-21,Texas A&M,H
M. Lee,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Texas A&M,H
A. Poythress,F,25,4,7,0,1,8,9,1,4,5,0,0,2,3,2,16,FALSE,2014-01-21,Texas A&M,H
D. Johnson,C,24,3,4,0,0,0,2,2,5,7,0,1,3,2,1,6,FALSE,2014-01-21,Texas A&M,H
J. Polson,C,8,1,2,1,2,0,0,1,1,2,1,0,0,0,2,3,FALSE,2014-01-21,Texas A&M,H
D. Hawkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-21,Texas A&M,H
TEAM,NA,NA,22,50,6,21,18,27,12,30,42,12,6,7,15,20,68,FALSE,2014-01-21,Texas A&M,H
