player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,19,0,5,0,0,0,0,2,1,3,0,2,1,0,2,0,TRUE,2014-01-18,Tennessee,H
J. Randle,F,33,6,9,1,2,5,5,1,1,2,4,1,1,4,2,18,TRUE,2014-01-18,Tennessee,H
J. Young,G,36,3,9,2,5,0,0,0,1,1,0,0,0,1,2,8,TRUE,2014-01-18,Tennessee,H
A. Harrison,G,26,3,7,2,4,6,7,0,4,4,1,2,0,2,4,14,TRUE,2014-01-18,Tennessee,H
A. Harrison,G,33,7,13,2,3,10,10,0,2,2,3,1,0,0,1,26,TRUE,2014-01-18,Tennessee,H
A. Poythress,F,21,1,4,0,2,2,2,1,2,3,2,0,2,1,1,4,FALSE,2014-01-18,Tennessee,H
D. Johnson,C,16,2,3,0,0,0,0,2,2,4,0,0,0,0,2,4,FALSE,2014-01-18,Tennessee,H
J. Polson,C,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-18,Tennessee,H
D. Hawkins,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-18,Tennessee,H
TEAM,NA,NA,22,50,7,16,23,24,7,17,24,11,6,4,8,17,74,FALSE,2014-01-18,Tennessee,H
