player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,22,4,6,0,0,0,0,6,1,7,1,0,0,3,4,8,TRUE,2017-01-30,Troy,A
I. Smith,G,35,6,15,2,5,6,8,0,4,4,2,3,1,4,3,20,TRUE,2017-01-30,Troy,A
T. Brown,G,37,4,13,2,8,2,2,1,3,4,5,0,0,2,3,12,TRUE,2017-01-30,Troy,A
M. Hughes,G,27,5,9,3,6,2,2,0,4,4,1,1,0,0,3,15,TRUE,2017-01-30,Troy,A
J. Allsmiller,G,21,4,9,4,9,0,0,1,0,1,0,0,0,1,5,12,TRUE,2017-01-30,Troy,A
B.J. Gladden,F,23,1,4,0,2,3,3,0,6,6,0,1,1,0,5,5,FALSE,2017-01-30,Troy,A
C. Simmons,F,13,1,1,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2017-01-30,Troy,A
D. Boykins,G,21,1,4,0,2,0,0,0,4,4,0,0,0,0,2,2,FALSE,2017-01-30,Troy,A
A. McRae,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-30,Troy,A
TEAM,NA,NA,26,61,11,32,13,15,8,24,32,9,6,2,13,27,76,FALSE,2017-01-30,Troy,A
