player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,26,2,3,0,1,1,1,0,0,0,0,0,1,2,3,5,TRUE,2018-12-08,Utah Valley,H
B. Andre,F,29,6,9,2,3,1,2,0,1,1,0,0,0,0,2,15,TRUE,2018-12-08,Utah Valley,H
C. Shelton,G,30,1,4,1,2,0,0,1,8,9,3,2,2,1,3,3,TRUE,2018-12-08,Utah Valley,H
T. McCree,G,28,4,14,2,5,3,3,1,2,3,0,0,0,0,0,13,TRUE,2018-12-08,Utah Valley,H
C. Hines,G,36,7,15,5,9,2,4,0,6,6,4,2,0,3,0,21,TRUE,2018-12-08,Utah Valley,H
I. Thomas,F,9,1,2,0,0,2,4,1,0,1,0,0,0,1,2,4,FALSE,2018-12-08,Utah Valley,H
N. Mains,F,13,1,3,1,3,0,0,0,1,1,1,0,1,1,0,3,FALSE,2018-12-08,Utah Valley,H
D. Bolton,G,16,3,6,2,3,6,7,0,2,2,1,0,0,2,1,14,FALSE,2018-12-08,Utah Valley,H
C. Bowling,G,13,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2018-12-08,Utah Valley,H
TEAM,NA,NA,25,57,13,26,15,21,6,21,27,9,6,4,10,13,78,FALSE,2018-12-08,Utah Valley,H
