player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,23,5,7,0,0,0,1,2,2,4,1,1,0,0,1,10,TRUE,2019-01-03,Weber State,A
B. Andre,F,26,3,11,0,2,4,5,1,6,7,2,0,0,4,1,10,TRUE,2019-01-03,Weber State,A
L. Avdalovic,G,22,3,6,2,5,0,0,0,1,1,0,0,0,0,2,8,TRUE,2019-01-03,Weber State,A
C. Shelton,G,17,0,4,0,2,2,2,0,3,3,0,1,0,2,2,2,TRUE,2019-01-03,Weber State,A
C. Hines,G,27,1,10,1,5,3,4,2,5,7,3,1,0,3,4,6,TRUE,2019-01-03,Weber State,A
I. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Weber State,A
N. Mains,F,21,0,2,0,1,0,2,0,1,1,1,1,1,1,2,0,FALSE,2019-01-03,Weber State,A
D. Bolton,G,18,2,7,1,4,1,2,0,3,3,0,1,0,0,0,6,FALSE,2019-01-03,Weber State,A
T. McCree,G,22,3,8,1,3,0,0,0,5,5,0,1,0,3,1,7,FALSE,2019-01-03,Weber State,A
A. Seck,G,8,1,1,0,0,1,3,0,1,1,0,0,0,0,0,3,FALSE,2019-01-03,Weber State,A
C. Bowling,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,FALSE,2019-01-03,Weber State,A
TEAM,NA,NA,18,58,5,24,11,19,6,28,34,8,6,1,13,16,52,FALSE,2019-01-03,Weber State,A
