player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,34,7,8,0,1,2,5,3,4,7,2,3,0,0,4,16,TRUE,2018-12-21,Utah,A
B. Andre,F,26,1,6,1,3,3,4,1,8,9,1,0,0,1,1,6,TRUE,2018-12-21,Utah,A
C. Shelton,G,32,1,5,0,0,2,2,3,5,8,5,0,0,3,4,4,TRUE,2018-12-21,Utah,A
L. Avdalovic,G,28,5,10,4,6,1,2,0,2,2,0,0,0,0,2,15,TRUE,2018-12-21,Utah,A
C. Hines,G,23,4,10,0,2,1,1,2,0,2,2,1,0,3,3,9,TRUE,2018-12-21,Utah,A
I. Thomas,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2018-12-21,Utah,A
N. Mains,F,19,0,2,0,1,0,0,0,2,2,0,0,1,0,2,0,FALSE,2018-12-21,Utah,A
D. Bolton,G,24,4,12,1,6,0,4,0,0,0,1,0,0,2,1,9,FALSE,2018-12-21,Utah,A
C. Bowling,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-12-21,Utah,A
TEAM,NA,NA,23,57,7,22,9,18,11,22,33,11,4,1,10,20,62,FALSE,2018-12-21,Utah,A
