player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,25,3,7,0,0,4,5,3,1,4,2,0,2,2,2,10,TRUE,2019-02-04,Eastern Washington,A
B. Andre,F,35,4,12,3,8,2,3,1,8,9,0,0,0,2,3,13,TRUE,2019-02-04,Eastern Washington,A
L. Avdalovic,G,34,4,9,4,6,1,2,0,3,3,0,1,0,1,0,13,TRUE,2019-02-04,Eastern Washington,A
T. McCree,G,31,4,12,3,11,0,0,0,3,3,1,1,0,1,2,11,TRUE,2019-02-04,Eastern Washington,A
C. Hines,G,23,2,7,2,5,2,2,0,2,2,5,0,0,3,4,8,TRUE,2019-02-04,Eastern Washington,A
N. Mains,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-04,Eastern Washington,A
C. Shelton,G,25,1,6,0,0,3,4,3,1,4,4,0,0,1,1,5,FALSE,2019-02-04,Eastern Washington,A
D. Bolton,G,10,2,4,0,2,0,0,0,1,1,1,1,0,3,0,4,FALSE,2019-02-04,Eastern Washington,A
A. Seck,G,13,0,0,0,0,0,2,1,4,5,0,1,0,1,3,0,FALSE,2019-02-04,Eastern Washington,A
TEAM,NA,NA,20,59,12,33,12,18,11,23,34,13,4,2,14,15,64,FALSE,2019-02-04,Eastern Washington,A
