player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,24,3,8,0,0,2,4,2,5,7,2,0,0,3,2,8,TRUE,2016-01-16,Baylor,H
N. Odiase,C,19,0,3,0,0,0,0,0,1,1,3,0,1,4,2,0,TRUE,2016-01-16,Baylor,H
D. Williams,G,34,5,10,2,7,4,4,1,1,2,1,2,0,2,2,16,TRUE,2016-01-16,Baylor,H
T. Gotcher,G,31,3,7,0,3,3,3,2,5,7,2,1,0,1,2,9,TRUE,2016-01-16,Baylor,H
K. Evans,G,24,2,7,0,2,0,0,1,4,5,2,2,1,1,2,4,TRUE,2016-01-16,Baylor,H
A. Ross,F,23,5,9,2,5,2,2,0,2,2,0,0,0,1,2,14,FALSE,2016-01-16,Baylor,H
M. Temple,F,14,1,1,0,0,0,0,1,0,1,2,0,0,2,3,2,FALSE,2016-01-16,Baylor,H
J. Gray,G,8,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2016-01-16,Baylor,H
D. Thomas,G,14,1,2,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2016-01-16,Baylor,H
J. Jackson,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-01-16,Baylor,H
TEAM,NA,NA,21,49,5,18,13,15,8,20,28,13,6,2,15,18,60,FALSE,2016-01-16,Baylor,H
