player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,30,4,8,0,0,2,2,1,4,5,3,1,0,1,4,10,TRUE,2015-12-29,Richmond,H
N. Odiase,C,24,7,12,0,0,0,0,3,6,9,0,1,1,2,3,14,TRUE,2015-12-29,Richmond,H
D. Williams,G,34,6,14,1,2,4,4,3,5,8,2,1,2,1,2,17,TRUE,2015-12-29,Richmond,H
T. Gotcher,G,18,3,5,2,4,1,2,1,2,3,2,0,0,0,4,9,TRUE,2015-12-29,Richmond,H
K. Evans,G,29,4,6,0,1,6,8,1,2,3,5,0,1,1,2,14,TRUE,2015-12-29,Richmond,H
A. Ross,F,15,3,4,0,0,0,1,1,3,4,1,0,0,0,0,6,FALSE,2015-12-29,Richmond,H
M. Temple,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-12-29,Richmond,H
J. Gray,G,21,1,3,0,0,6,7,1,3,4,0,1,0,3,3,8,FALSE,2015-12-29,Richmond,H
A. Sorrells,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Richmond,H
D. Thomas,G,14,1,5,0,1,3,3,0,2,2,2,0,0,2,1,5,FALSE,2015-12-29,Richmond,H
J. Jackson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-29,Richmond,H
C.J. Williamson,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-12-29,Richmond,H
D. Ham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Richmond,H
TEAM,NA,NA,30,58,3,8,22,27,14,29,43,16,4,4,13,20,85,FALSE,2015-12-29,Richmond,H
