player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,35,2,3,0,0,2,2,1,8,9,5,0,5,1,4,6,TRUE,2016-01-18,TCU,A
N. Odiase,C,8,4,6,0,0,0,0,1,2,3,0,0,3,2,0,8,TRUE,2016-01-18,TCU,A
D. Williams,G,21,2,6,1,3,0,0,0,2,2,0,0,0,1,3,5,TRUE,2016-01-18,TCU,A
T. Gotcher,G,19,1,4,1,3,2,4,0,3,3,3,1,0,0,3,5,TRUE,2016-01-18,TCU,A
K. Evans,G,24,2,5,0,0,2,2,0,3,3,3,0,0,2,1,6,TRUE,2016-01-18,TCU,A
A. Ross,F,16,4,4,3,3,5,6,0,2,2,0,0,0,1,4,16,FALSE,2016-01-18,TCU,A
M. Temple,F,14,3,8,0,0,2,4,1,3,4,0,0,1,2,4,8,FALSE,2016-01-18,TCU,A
J. Gray,G,33,5,7,2,3,2,2,0,1,1,3,1,1,0,3,14,FALSE,2016-01-18,TCU,A
D. Thomas,G,16,2,2,1,1,0,1,1,1,2,4,0,0,1,0,5,FALSE,2016-01-18,TCU,A
J. Jackson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-18,TCU,A
C.J. Williamson,G,11,1,2,1,2,0,0,0,2,2,3,0,0,1,1,3,FALSE,2016-01-18,TCU,A
TEAM,NA,NA,26,47,9,15,15,21,5,28,33,21,2,10,12,23,76,FALSE,2016-01-18,TCU,A
