player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,34,4,6,0,0,0,2,0,4,4,1,1,2,3,1,8,TRUE,2016-03-17,Butler,N
M. Temple,F,12,1,1,0,0,0,0,0,1,1,1,0,1,0,2,2,TRUE,2016-03-17,Butler,N
J. Gray,G,34,4,11,1,3,1,2,2,4,6,2,0,0,0,1,10,TRUE,2016-03-17,Butler,N
K. Evans,G,29,3,8,0,1,0,1,2,5,7,6,0,0,3,2,6,TRUE,2016-03-17,Butler,N
T. Gotcher,G,28,2,7,0,3,1,2,0,1,1,1,1,1,1,2,5,TRUE,2016-03-17,Butler,N
A. Ross,F,24,3,6,2,3,2,2,1,5,6,1,1,0,0,3,10,FALSE,2016-03-17,Butler,N
N. Odiase,C,11,1,1,0,0,0,0,0,1,1,2,1,0,2,3,2,FALSE,2016-03-17,Butler,N
D. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,FALSE,2016-03-17,Butler,N
D. Williams,G,24,7,14,4,8,0,0,0,1,1,0,2,0,4,1,18,FALSE,2016-03-17,Butler,N
TEAM,NA,NA,25,54,7,18,4,9,6,22,28,14,8,4,14,16,61,FALSE,2016-03-17,Butler,N
