player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,31,0,4,0,1,2,2,2,12,14,4,0,3,2,2,2,TRUE,2015-12-02,Sam Houston State,H
N. Odiase,C,18,5,7,0,0,6,10,1,3,4,0,0,1,1,4,16,TRUE,2015-12-02,Sam Houston State,H
D. Williams,G,26,6,12,2,5,1,1,1,2,3,3,0,0,1,3,15,TRUE,2015-12-02,Sam Houston State,H
T. Gotcher,G,32,4,9,3,7,0,0,1,7,8,2,0,2,1,0,11,TRUE,2015-12-02,Sam Houston State,H
K. Evans,G,26,2,5,1,3,6,6,0,5,5,2,0,0,2,2,11,TRUE,2015-12-02,Sam Houston State,H
A. Ross,F,20,2,6,0,2,3,4,1,4,5,1,0,0,1,1,7,FALSE,2015-12-02,Sam Houston State,H
J. Gray,G,17,2,4,0,2,0,0,2,0,2,0,0,0,1,2,4,FALSE,2015-12-02,Sam Houston State,H
A. Sorrells,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Sam Houston State,H
D. Thomas,G,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-02,Sam Houston State,H
J. Jackson,G,8,1,4,0,2,0,0,0,2,2,1,0,0,1,2,2,FALSE,2015-12-02,Sam Houston State,H
C.J. Williamson,G,7,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2015-12-02,Sam Houston State,H
D. Ham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Sam Houston State,H
TEAM,NA,NA,23,56,7,25,18,23,9,35,44,14,0,6,11,18,71,FALSE,2015-12-02,Sam Houston State,H
