player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,32,6,8,1,1,2,2,1,3,4,1,2,1,1,2,15,TRUE,2015-11-28,Hawai'i,H
N. Odiase,C,32,8,13,0,0,0,3,1,2,3,1,0,0,1,2,16,TRUE,2015-11-28,Hawai'i,H
D. Williams,G,30,4,13,2,4,9,9,0,7,7,4,0,1,1,3,19,TRUE,2015-11-28,Hawai'i,H
T. Gotcher,G,21,1,5,0,1,0,0,1,3,4,3,0,0,0,2,2,TRUE,2015-11-28,Hawai'i,H
K. Evans,G,26,1,11,0,2,5,6,0,3,3,2,0,0,3,0,7,TRUE,2015-11-28,Hawai'i,H
A. Ross,F,15,1,3,1,1,2,2,2,5,7,2,0,1,0,4,5,FALSE,2015-11-28,Hawai'i,H
J. Gray,G,19,0,1,0,1,11,12,4,1,5,0,1,2,3,3,11,FALSE,2015-11-28,Hawai'i,H
D. Thomas,G,17,2,2,0,0,1,2,0,1,1,3,2,0,1,0,5,FALSE,2015-11-28,Hawai'i,H
J. Jackson,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Hawai'i,H
C.J. Williamson,G,6,1,3,0,0,0,0,0,3,3,0,0,0,2,0,2,FALSE,2015-11-28,Hawai'i,H
TEAM,NA,NA,24,59,4,10,30,38,11,29,40,16,5,5,12,16,82,FALSE,2015-11-28,Hawai'i,H
