player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,30,3,6,0,0,0,1,1,2,3,2,0,0,3,2,6,TRUE,2016-03-02,West Virginia,A
M. Temple,F,23,2,2,0,0,2,4,0,2,2,0,1,1,1,4,6,TRUE,2016-03-02,West Virginia,A
J. Gray,G,27,6,8,2,3,1,2,0,1,1,0,2,1,4,2,15,TRUE,2016-03-02,West Virginia,A
K. Evans,G,17,1,3,0,0,3,4,0,1,1,1,0,0,4,3,5,TRUE,2016-03-02,West Virginia,A
T. Gotcher,G,29,2,6,1,5,4,4,0,3,3,2,1,1,1,4,9,TRUE,2016-03-02,West Virginia,A
A. Ross,F,24,4,5,1,1,5,5,1,4,5,2,0,0,0,2,14,FALSE,2016-03-02,West Virginia,A
R. Ulvydas,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,West Virginia,A
D. Thomas,G,13,0,3,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2016-03-02,West Virginia,A
D. Williams,G,20,2,3,0,0,2,2,1,1,2,0,0,0,3,0,6,FALSE,2016-03-02,West Virginia,A
J. Jackson,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-03-02,West Virginia,A
C.J. Williamson,G,11,2,4,0,0,1,2,0,3,3,2,0,0,0,3,5,FALSE,2016-03-02,West Virginia,A
TEAM,NA,NA,23,41,4,10,18,26,3,20,23,11,4,3,19,20,68,FALSE,2016-03-02,West Virginia,A
